actor_1,actor_2
1.1866666078567505, 1.7866666316986084
0.7200000286102295, 1.448888897895813
0.5288888812065125, 0.8266666531562805
0.5155555605888367, 0.5199999809265137
0.5422222018241882, 0.31555554270744324
0.5422222018241882, 0.31555554270744324
0.47555556893348694, 0.18666666746139526
0.7688888907432556, 0.4977777898311615
1.440000057220459, 0.9777777791023254
1.7866666316986084, 0.8488888740539551
1.7866666316986084, 0.8488888740539551
1.7066667079925537, 0.804444432258606
1.5377777814865112, 0.8799999952316284
1.5377777814865112, 0.8799999952316284
1.204444408416748, 1.0977777242660522
1.0177778005599976, 1.2355555295944214
0.9866666793823242, 1.297777771949768
0.9866666793823242, 1.297777771949768
0.9866666793823242, 1.297777771949768
0.9866666793823242, 1.297777771949768
0.9911110997200012, 1.399999976158142
