actor_1,actor_2
1.2933332920074463, 1.4355555772781372
1.4622222185134888, 1.6711111068725586
1.3866666555404663, 1.5111111402511597
1.515555500984192, 0.9511111378669739
1.493333339691162, 0.6088888645172119
1.7066667079925537, 0.6399999856948853
1.3377777338027954, 0.6622222065925598
0.9822221994400024, 0.40444445610046387
0.9822221994400024, 0.40444445610046387
0.5288888812065125, 0.31555554270744324
0.3333333432674408, 0.4577777683734894
0.3333333432674408, 0.4577777683734894
0.36444443464279175, 0.6977777481079102
0.36444443464279175, 0.6977777481079102
0.6666666865348816, 1.448888897895813
0.9866666793823242, 1.8266667127609253
0.8799999952316284, 1.6577777862548828
0.8799999952316284, 1.6577777862548828
0.8799999952316284, 1.6577777862548828
1.3866666555404663, 1.5111111402511597
1.515555500984192, 0.9511111378669739
1.493333339691162, 0.6088888645172119
1.4622222185134888, 0.4533333480358124
1.4622222185134888, 0.4533333480358124
1.4622222185134888, 0.4533333480358124
1.6311111450195312, 0.46666666865348816
1.1555556058883667, 0.47999998927116394
0.8666666746139526, 0.3288888931274414
0.8666666746139526, 0.3288888931274414
0.5199999809265137, 0.2755555510520935
0.5199999809265137, 0.2755555510520935
0.5199999809265137, 0.2755555510520935
0.5288888812065125, 0.31555554270744324
0.3333333432674408, 0.4577777683734894
0.07999999821186066, 0.47111111879348755
0.07999999821186066, 0.47111111879348755
0.07999999821186066, 0.47111111879348755
0.09333333373069763, 0.36444443464279175
0.31555554270744324, 0.5199999809265137
0.31555554270744324, 0.5199999809265137
0.5688889026641846, 1.0888888835906982
0.8488888740539551, 1.3422222137451172
0.7733333110809326, 1.1688889265060425
0.7733333110809326, 1.1688889265060425
0.7733333110809326, 1.1688889265060425
0.8799999952316284, 1.6577777862548828
0.8799999952316284, 1.6577777862548828
0.8799999952316284, 1.6577777862548828
0.8799999952316284, 1.6577777862548828
1.4888888597488403, 1.3822221755981445
1.6799999475479126, 0.644444465637207
1.4622222185134888, 0.4533333480358124
1.4622222185134888, 0.4533333480358124
1.4622222185134888, 0.4533333480358124
1.4622222185134888, 0.4533333480358124
1.4622222185134888, 0.4533333480358124
1.6311111450195312, 0.46666666865348816
1.262222170829773, 0.46666666865348816
0.9688888788223267, 0.3866666555404663
0.8666666746139526, 0.3288888931274414
0.8666666746139526, 0.3288888931274414
0.5199999809265137, 0.2755555510520935
0.5199999809265137, 0.2755555510520935
0.5199999809265137, 0.2755555510520935
0.6577777862548828, 0.3288888931274414
0.5688889026641846, 0.3822222352027893
0.10222221910953522, 0.448888897895813
0.10222221910953522, 0.448888897895813
0.10222221910953522, 0.448888897895813
0.07999999821186066, 0.47111111879348755
