actor_1,actor_2
1.2177777290344238, 2.0
1.4800000190734863, 2.0
1.253333330154419, 1.6711111068725586
1.1911110877990723, 1.102222204208374
1.1822222471237183, 0.6933333277702332
1.440000057220459, 0.9155555367469788
1.2177777290344238, 1.0266666412353516
0.897777795791626, 0.6088888645172119
0.897777795791626, 0.6088888645172119
0.6755555272102356, 0.43111109733581543
0.6222222447395325, 0.7333333492279053
0.6222222447395325, 0.7333333492279053
0.7688888907432556, 1.6133333444595337
0.7688888907432556, 1.6133333444595337
1.057777762413025, 2.0
1.306666612625122, 2.0
1.151111125946045, 1.8799999952316284
1.151111125946045, 1.8799999952316284
1.151111125946045, 1.8799999952316284
1.253333330154419, 1.6711111068725586
1.1911110877990723, 1.102222204208374
1.1822222471237183, 0.6933333277702332
1.1155555248260498, 0.4355555474758148
1.1155555248260498, 0.4355555474758148
1.1155555248260498, 0.4355555474758148
1.3822221755981445, 0.551111102104187
1.2400000095367432, 0.6399999856948853
0.8844444155693054, 0.41777777671813965
0.8844444155693054, 0.41777777671813965
0.6844444274902344, 0.3288888931274414
0.6844444274902344, 0.3288888931274414
0.6844444274902344, 0.3288888931274414
0.6755555272102356, 0.43111109733581543
0.6222222447395325, 0.7333333492279053
0.5422222018241882, 0.9777777791023254
0.5422222018241882, 0.9777777791023254
0.5422222018241882, 0.9777777791023254
0.5288888812065125, 0.6800000071525574
0.6844444274902344, 1.0266666412353516
0.6844444274902344, 1.0266666412353516
0.9288889169692993, 1.7866666316986084
1.1377778053283691, 1.5733333826065063
1.0177778005599976, 1.1822222471237183
1.0177778005599976, 1.1822222471237183
1.0177778005599976, 1.1822222471237183
1.151111125946045, 1.8799999952316284
1.151111125946045, 1.8799999952316284
1.151111125946045, 1.8799999952316284
1.151111125946045, 1.8799999952316284
1.2933332920074463, 1.2799999713897705
1.3022222518920898, 0.5644444227218628
1.1155555248260498, 0.4355555474758148
1.1155555248260498, 0.4355555474758148
1.1155555248260498, 0.4355555474758148
1.1155555248260498, 0.4355555474758148
1.1155555248260498, 0.4355555474758148
1.3822221755981445, 0.551111102104187
1.2400000095367432, 0.5333333611488342
0.9599999785423279, 0.48444443941116333
0.8844444155693054, 0.41777777671813965
0.8844444155693054, 0.41777777671813965
0.6844444274902344, 0.3288888931274414
0.6844444274902344, 0.3288888931274414
0.6844444274902344, 0.3288888931274414
0.6800000071525574, 0.3911111056804657
0.5555555820465088, 0.46666666865348816
0.4888888895511627, 0.7822222113609314
0.4888888895511627, 0.7822222113609314
0.4888888895511627, 0.7822222113609314
0.5422222018241882, 0.9777777791023254
