actor_1,actor_2
1.2666666507720947, 2.0
1.484444499015808, 1.4266666173934937
1.1333333253860474, 1.9288889169692993
1.5555555820465088, 1.6399999856948853
0.9155555367469788, 1.0444444417953491
1.0533332824707031, 0.6666666865348816
1.0800000429153442, 0.4577777683734894
1.7777777910232544, 0.7555555701255798
1.4266666173934937, 1.2222222089767456
1.1866666078567505, 1.1377778053283691
1.1866666078567505, 1.1377778053283691
1.0800000429153442, 0.9866666793823242
0.8799999952316284, 1.2711111307144165
0.8799999952316284, 1.2711111307144165
0.800000011920929, 1.6311111450195312
0.800000011920929, 1.6311111450195312
0.8711110949516296, 1.9377777576446533
1.0977777242660522, 1.6222221851348877
0.7155555486679077, 1.0222222805023193
0.7155555486679077, 1.0222222805023193
0.7155555486679077, 1.0222222805023193
0.9155555367469788, 1.0444444417953491
1.0533332824707031, 0.6666666865348816
1.0800000429153442, 0.4577777683734894
0.7644444704055786, 0.29777777194976807
0.7644444704055786, 0.29777777194976807
0.7644444704055786, 0.29777777194976807
1.0444444417953491, 0.448888897895813
0.9688888788223267, 0.7333333492279053
0.8355555534362793, 0.7155555486679077
0.8355555534362793, 0.7155555486679077
0.7955555319786072, 0.6577777862548828
0.7955555319786072, 0.6577777862548828
0.7955555319786072, 0.6577777862548828
1.0800000429153442, 0.9866666793823242
0.8799999952316284, 1.2711111307144165
0.7555555701255798, 1.2488888502120972
0.7555555701255798, 1.2488888502120972
0.7555555701255798, 1.2488888502120972
0.7288888692855835, 1.0399999618530273
0.7555555701255798, 1.2933332920074463
0.7555555701255798, 1.2933332920074463
0.7911111116409302, 1.448888897895813
0.8933333158493042, 1.1777777671813965
0.6266666650772095, 0.7733333110809326
0.6266666650772095, 0.7733333110809326
0.7155555486679077, 1.0222222805023193
0.7155555486679077, 1.0222222805023193
0.7155555486679077, 1.0222222805023193
0.7155555486679077, 1.0222222805023193
0.7155555486679077, 1.0222222805023193
0.8933333158493042, 0.4933333396911621
0.9288889169692993, 0.3777777850627899
0.7644444704055786, 0.29777777194976807
0.7644444704055786, 0.29777777194976807
0.7644444704055786, 0.29777777194976807
0.7644444704055786, 0.29777777194976807
0.7644444704055786, 0.29777777194976807
0.7644444704055786, 0.29777777194976807
1.0444444417953491, 0.448888897895813
0.9688888788223267, 0.7333333492279053
0.8355555534362793, 0.7155555486679077
0.8355555534362793, 0.7155555486679077
0.7955555319786072, 0.6577777862548828
0.7955555319786072, 0.6577777862548828
0.7955555319786072, 0.6577777862548828
0.7955555319786072, 0.6577777862548828
0.7955555319786072, 0.6577777862548828
0.7955555319786072, 0.6577777862548828
0.8888888955116272, 0.7866666913032532
0.7111111283302307, 0.9688888788223267
0.7555555701255798, 1.2488888502120972
0.7555555701255798, 1.2488888502120972
0.7555555701255798, 1.2488888502120972
