actor_1,actor_2
1.391111135482788, 2.0
1.5199999809265137, 2.0
1.3422222137451172, 1.8177777528762817
1.4622222185134888, 1.3333333730697632
1.5777777433395386, 1.0311111211776733
1.8088889122009277, 1.3688888549804688
1.551111102104187, 1.2711111307144165
1.3644444942474365, 0.8311111330986023
1.3644444942474365, 0.8311111330986023
1.09333336353302, 0.6044444441795349
0.8622221946716309, 0.9599999785423279
0.8622221946716309, 0.9599999785423279
0.8755555748939514, 1.5022221803665161
0.8755555748939514, 1.5022221803665161
1.0844444036483765, 2.0
1.3244444131851196, 2.0
1.1911110877990723, 2.0
1.1911110877990723, 2.0
1.1911110877990723, 2.0
1.3422222137451172, 1.8177777528762817
1.4622222185134888, 1.3333333730697632
1.5777777433395386, 1.0311111211776733
1.6355555057525635, 0.7955555319786072
1.6355555057525635, 0.7955555319786072
1.6355555057525635, 0.7955555319786072
1.8844444751739502, 1.0133333206176758
1.608888864517212, 0.9733333587646484
1.3733333349227905, 0.6755555272102356
1.3733333349227905, 0.6755555272102356
1.0888888835906982, 0.5066666603088379
1.0888888835906982, 0.5066666603088379
1.0888888835906982, 0.5066666603088379
1.09333336353302, 0.6044444441795349
0.8622221946716309, 0.9599999785423279
0.7155555486679077, 1.0755555629730225
0.7155555486679077, 1.0755555629730225
0.7155555486679077, 1.0755555629730225
0.644444465637207, 0.8266666531562805
0.7511110901832581, 1.2000000476837158
0.7511110901832581, 1.2000000476837158
0.9288889169692993, 2.0
1.1555556058883667, 2.0
1.048888921737671, 1.6177778244018555
1.048888921737671, 1.6177778244018555
1.048888921737671, 1.6177778244018555
1.1911110877990723, 2.0
1.1911110877990723, 2.0
1.1911110877990723, 2.0
1.1911110877990723, 2.0
1.5288889408111572, 1.6222221851348877
1.848888874053955, 0.9688888788223267
1.6355555057525635, 0.7955555319786072
1.6355555057525635, 0.7955555319786072
1.6355555057525635, 0.7955555319786072
1.6355555057525635, 0.7955555319786072
