actor_1,actor_2
0.9644444584846497, 2.0
1.297777771949768, 1.840000033378601
1.3200000524520874, 1.4044444561004639
1.3644444942474365, 0.8399999737739563
1.3333333730697632, 0.5600000023841858
1.262222170829773, 0.7022222280502319
1.0133333206176758, 0.6711111068725586
0.7955555319786072, 0.35555556416511536
0.7955555319786072, 0.35555556416511536
0.6399999856948853, 0.2666666805744171
0.5155555605888367, 0.42222222685813904
0.5155555605888367, 0.42222222685813904
0.40444445610046387, 0.47999998927116394
0.4000000059604645, 0.3199999928474426
0.4000000059604645, 0.3199999928474426
