actor_1,actor_2
1.6977777481079102, 1.90666663646698
1.0711110830307007, 1.7688888311386108
0.7333333492279053, 1.3111110925674438
0.8488888740539551, 0.9644444584846497
0.9333333373069763, 0.7599999904632568
0.9333333373069763, 0.7599999904632568
0.7733333110809326, 0.6000000238418579
1.1777777671813965, 0.7911111116409302
2.0, 0.9911110997200012
2.0, 1.1200000047683716
2.0, 1.1200000047683716
2.0, 1.0133333206176758
2.0, 1.2711111307144165
2.0, 1.2711111307144165
1.5022221803665161, 1.7066667079925537
1.1822222471237183, 1.7244443893432617
0.9644444584846497, 1.6222221851348877
0.9644444584846497, 1.6222221851348877
1.0222222805023193, 1.840000033378601
1.0222222805023193, 1.840000033378601
1.1288888454437256, 1.840000033378601
0.8933333158493042, 1.6177778244018555
0.551111102104187, 1.1288888454437256
0.551111102104187, 1.1288888454437256
0.551111102104187, 1.1288888454437256
0.6266666650772095, 1.3511110544204712
0.6266666650772095, 1.3511110544204712
0.7333333492279053, 1.3111110925674438
0.8488888740539551, 0.9644444584846497
0.9333333373069763, 0.7599999904632568
0.804444432258606, 0.47555556893348694
0.804444432258606, 0.47555556893348694
0.804444432258606, 0.47555556893348694
