actor_1,actor_2
0.7822222113609314, 2.0
1.1333333253860474, 1.755555510520935
0.8488888740539551, 1.3155555725097656
1.0355556011199951, 0.9111111164093018
1.1333333253860474, 0.5600000023841858
1.6311111450195312, 1.057777762413025
0.8311111330986023, 1.3244444131851196
1.7288888692855835, 0.8888888955116272
1.0222222805023193, 1.3422222137451172
1.7288888692855835, 0.8888888955116272
1.0222222805023193, 1.3422222137451172
1.7288888692855835, 0.8888888955116272
1.0222222805023193, 1.3422222137451172
1.7288888692855835, 0.8888888955116272
0.7555555701255798, 0.9288889169692993
1.3111110925674438, 0.5066666603088379
0.6977777481079102, 0.7022222280502319
1.3111110925674438, 0.5066666603088379
0.6977777481079102, 0.7022222280502319
1.3111110925674438, 0.5066666603088379
0.6977777481079102, 0.7022222280502319
1.3111110925674438, 0.5066666603088379
0.6977777481079102, 0.7022222280502319
1.7333333492279053, 0.2755555510520935
0.7511110901832581, 0.2933333218097687
0.8355555534362793, 0.7155555486679077
0.5333333611488342, 0.6844444274902344
0.6977777481079102, 0.7022222280502319
0.5777778029441833, 0.4888888895511627
0.6977777481079102, 0.7022222280502319
0.5777778029441833, 0.4888888895511627
0.6977777481079102, 0.7022222280502319
0.5777778029441833, 0.4888888895511627
0.5777778029441833, 0.4888888895511627
0.5733333230018616, 0.8622221946716309
0.5777778029441833, 0.4888888895511627
0.46666666865348816, 0.6266666650772095
0.5777778029441833, 0.4888888895511627
0.46666666865348816, 0.6266666650772095
0.5777778029441833, 0.4888888895511627
0.3333333432674408, 0.40888887643814087
0.5777778029441833, 0.4888888895511627
0.3333333432674408, 0.40888887643814087
