actor_1,actor_2
1.1866666078567505, 2.0
1.7911111116409302, 2.0
1.7911111116409302, 2.0
1.8533333539962769, 1.702222228050232
1.9377777576446533, 1.204444408416748
1.8666666746139526, 1.4622222185134888
1.4177777767181396, 1.0755555629730225
0.8488888740539551, 0.5111111402511597
0.8488888740539551, 0.5111111402511597
0.6266666650772095, 0.3777777850627899
0.29777777194976807, 0.6844444274902344
0.29777777194976807, 0.6844444274902344
0.24888889491558075, 0.9777777791023254
0.24888889491558075, 0.9777777791023254
0.8088889122009277, 2.0
1.3333333730697632, 2.0
1.542222261428833, 2.0
1.542222261428833, 2.0
1.542222261428833, 2.0
1.7911111116409302, 2.0
1.8533333539962769, 1.702222228050232
1.9377777576446533, 1.204444408416748
2.0, 0.7644444704055786
2.0, 0.7644444704055786
2.0, 0.7644444704055786
2.0, 0.8933333158493042
1.6844444274902344, 0.5955555438995361
1.1244444847106934, 0.30222222208976746
1.1244444847106934, 0.30222222208976746
0.8266666531562805, 0.24888889491558075
0.8266666531562805, 0.24888889491558075
0.8266666531562805, 0.24888889491558075
0.6266666650772095, 0.3777777850627899
0.29777777194976807, 0.6844444274902344
0.14666666090488434, 0.746666669845581
0.14666666090488434, 0.746666669845581
0.14666666090488434, 0.746666669845581
0.1688888818025589, 0.5822222232818604
0.2266666740179062, 0.7333333492279053
0.2266666740179062, 0.7333333492279053
0.6888889074325562, 1.7066667079925537
1.159999966621399, 2.0
1.3644444942474365, 1.7822222709655762
1.3644444942474365, 1.7822222709655762
1.3644444942474365, 1.7822222709655762
1.542222261428833, 2.0
1.542222261428833, 2.0
1.542222261428833, 2.0
1.542222261428833, 2.0
2.0, 2.0
2.0, 1.0355556011199951
2.0, 0.7644444704055786
2.0, 0.7644444704055786
2.0, 0.7644444704055786
2.0, 0.7644444704055786
2.0, 0.7644444704055786
2.0, 0.8933333158493042
1.897777795791626, 0.6888889074325562
1.399999976158142, 0.46222221851348877
1.1244444847106934, 0.30222222208976746
1.1244444847106934, 0.30222222208976746
0.8266666531562805, 0.24888889491558075
0.8266666531562805, 0.24888889491558075
0.8266666531562805, 0.24888889491558075
0.7244444489479065, 0.2933333218097687
0.5600000023841858, 0.3866666555404663
0.2177777737379074, 0.6000000238418579
0.2177777737379074, 0.6000000238418579
0.2177777737379074, 0.6000000238418579
0.14666666090488434, 0.746666669845581
