actor_1,actor_2
1.0711110830307007, 1.1377778053283691
0.897777795791626, 0.9244444370269775
0.4444444477558136, 0.47999998927116394
0.5955555438995361, 0.43111109733581543
0.7599999904632568, 0.36888888478279114
1.6977777481079102, 0.7911111116409302
1.7644444704055786, 1.0666667222976685
1.702222228050232, 1.297777771949768
1.702222228050232, 1.297777771949768
1.5199999809265137, 1.2711111307144165
0.9244444370269775, 1.4222222566604614
0.9244444370269775, 1.4222222566604614
0.7200000286102295, 1.3866666555404663
0.7200000286102295, 1.3866666555404663
0.7022222280502319, 1.1555556058883667
0.6800000071525574, 0.8577777743339539
0.3377777636051178, 0.4533333480358124
0.3377777636051178, 0.4533333480358124
0.3377777636051178, 0.4533333480358124
0.4444444477558136, 0.47999998927116394
0.5955555438995361, 0.43111109733581543
0.7599999904632568, 0.36888888478279114
0.653333306312561, 0.31111112236976624
0.653333306312561, 0.31111112236976624
0.653333306312561, 0.31111112236976624
1.7288888692855835, 0.6711111068725586
1.848888874053955, 0.902222216129303
1.7733333110809326, 1.0666667222976685
1.7733333110809326, 1.0666667222976685
1.6222221851348877, 1.0844444036483765
1.6222221851348877, 1.0844444036483765
1.6222221851348877, 1.0844444036483765
1.5199999809265137, 1.2711111307144165
0.9244444370269775, 1.4222222566604614
0.6666666865348816, 1.3377777338027954
0.6666666865348816, 1.3377777338027954
0.6666666865348816, 1.3377777338027954
0.5644444227218628, 1.262222170829773
0.5911111235618591, 1.2933332920074463
0.5911111235618591, 1.2933332920074463
0.5422222018241882, 1.0177778005599976
0.4933333396911621, 0.7511110901832581
0.2711111009120941, 0.4355555474758148
0.2711111009120941, 0.4355555474758148
0.2711111009120941, 0.4355555474758148
0.3377777636051178, 0.4533333480358124
0.3377777636051178, 0.4533333480358124
0.3377777636051178, 0.4533333480358124
0.3377777636051178, 0.4533333480358124
0.41333332657814026, 0.3777777850627899
0.7822222113609314, 0.324444442987442
0.653333306312561, 0.31111112236976624
0.653333306312561, 0.31111112236976624
0.653333306312561, 0.31111112236976624
0.653333306312561, 0.31111112236976624
0.653333306312561, 0.31111112236976624
1.7288888692855835, 0.6711111068725586
1.5466666221618652, 0.7777777910232544
1.5555555820465088, 0.8933333158493042
1.7733333110809326, 1.0666667222976685
1.7733333110809326, 1.0666667222976685
1.6222221851348877, 1.0844444036483765
1.6222221851348877, 1.0844444036483765
1.6222221851348877, 1.0844444036483765
1.5333333015441895, 1.1644444465637207
1.1777777671813965, 1.2000000476837158
0.6577777862548828, 1.1822222471237183
0.6577777862548828, 1.1822222471237183
0.6577777862548828, 1.1822222471237183
0.6577777862548828, 1.1822222471237183
0.6933333277702332, 1.1911110877990723
0.7200000286102295, 1.3866666555404663
0.5955555438995361, 1.1155555248260498
0.6222222447395325, 0.9599999785423279
0.6800000071525574, 0.8577777743339539
0.31555554270744324, 0.35111111402511597
0.31555554270744324, 0.35111111402511597
0.31555554270744324, 0.35111111402511597
0.31555554270744324, 0.35111111402511597
0.31555554270744324, 0.35111111402511597
0.31555554270744324, 0.35111111402511597
0.31555554270744324, 0.35111111402511597
0.31555554270744324, 0.35111111402511597
0.5733333230018616, 0.3466666638851166
0.653333306312561, 0.31111112236976624
0.653333306312561, 0.31111112236976624
0.653333306312561, 0.31111112236976624
0.653333306312561, 0.31111112236976624
0.653333306312561, 0.31111112236976624
