actor_1,actor_2
0.9333333373069763, 2.0
1.702222228050232, 1.9600000381469727
1.4266666173934937, 1.7688888311386108
1.551111102104187, 1.2488888502120972
1.5822222232818604, 0.9288889169692993
1.8533333539962769, 1.2000000476837158
0.8622221946716309, 1.4622222185134888
1.9466667175292969, 1.0844444036483765
1.1911110877990723, 1.4222222566604614
1.9466667175292969, 1.0844444036483765
1.1911110877990723, 1.4222222566604614
1.9466667175292969, 1.0844444036483765
1.1911110877990723, 1.4222222566604614
1.9466667175292969, 1.0844444036483765
1.151111125946045, 1.057777762413025
0.5777778029441833, 0.8844444155693054
1.391111135482788, 0.9200000166893005
0.7288888692855835, 1.008888840675354
1.4755555391311646, 1.2711111307144165
0.7288888692855835, 1.008888840675354
1.4755555391311646, 1.2711111307144165
0.6711111068725586, 1.3111110925674438
1.4755555391311646, 1.2711111307144165
0.8622221946716309, 1.4622222185134888
1.4755555391311646, 1.2711111307144165
0.8622221946716309, 1.4622222185134888
1.4755555391311646, 1.2711111307144165
0.8711110949516296, 1.0977777242660522
1.391111135482788, 0.9200000166893005
1.151111125946045, 1.057777762413025
0.5777778029441833, 0.8844444155693054
1.1911110877990723, 1.4222222566604614
1.542222261428833, 1.0888888835906982
1.151111125946045, 1.057777762413025
0.5777778029441833, 0.8844444155693054
1.1911110877990723, 1.4222222566604614
1.542222261428833, 1.0888888835906982
1.391111135482788, 0.9200000166893005
0.7288888692855835, 1.008888840675354
1.391111135482788, 0.9200000166893005
0.7288888692855835, 1.008888840675354
1.391111135482788, 0.9200000166893005
0.7288888692855835, 1.008888840675354
1.391111135482788, 0.9200000166893005
0.7288888692855835, 1.008888840675354
1.391111135482788, 0.9200000166893005
0.7288888692855835, 1.008888840675354
0.9511111378669739, 0.7244444489479065
0.54666668176651, 0.8266666531562805
0.9911110997200012, 0.6355555653572083
0.6888889074325562, 0.7733333110809326
0.9911110997200012, 0.6355555653572083
0.6888889074325562, 0.7733333110809326
0.9911110997200012, 0.6355555653572083
0.6888889074325562, 0.7733333110809326
0.9911110997200012, 0.6355555653572083
0.8222222328186035, 0.6622222065925598
0.41777777671813965, 0.6844444274902344
0.8222222328186035, 0.6622222065925598
0.41777777671813965, 0.6844444274902344
0.8222222328186035, 0.6622222065925598
0.41777777671813965, 0.6844444274902344
0.8222222328186035, 0.6622222065925598
0.5022222399711609, 0.6222222447395325
0.8355555534362793, 0.5777778029441833
0.5022222399711609, 0.6222222447395325
0.8355555534362793, 0.5777778029441833
0.5022222399711609, 0.6222222447395325
0.8355555534362793, 0.5777778029441833
0.6266666650772095, 0.54666668176651
0.41777777671813965, 0.6844444274902344
0.6266666650772095, 0.54666668176651
0.41777777671813965, 0.6844444274902344
0.6266666650772095, 0.54666668176651
0.5022222399711609, 0.6222222447395325
0.6577777862548828, 0.47999998927116394
0.5022222399711609, 0.6222222447395325
0.6577777862548828, 0.47999998927116394
0.6266666650772095, 0.54666668176651
0.41777777671813965, 0.6844444274902344
0.6266666650772095, 0.54666668176651
0.41777777671813965, 0.6844444274902344
0.6577777862548828, 0.47999998927116394
0.5022222399711609, 0.6222222447395325
0.6577777862548828, 0.47999998927116394
0.6266666650772095, 0.54666668176651
0.41777777671813965, 0.6844444274902344
0.6266666650772095, 0.54666668176651
0.41777777671813965, 0.6844444274902344
0.6266666650772095, 0.54666668176651
0.43111109733581543, 0.5066666603088379
0.5288888812065125, 0.40444445610046387
0.5022222399711609, 0.4399999976158142
0.36888888478279114, 0.551111102104187
0.5022222399711609, 0.4399999976158142
0.36888888478279114, 0.551111102104187
0.5022222399711609, 0.4399999976158142
0.43111109733581543, 0.5066666603088379
0.5288888812065125, 0.40444445610046387
0.5022222399711609, 0.4399999976158142
0.36888888478279114, 0.551111102104187
0.5022222399711609, 0.4399999976158142
0.36888888478279114, 0.551111102104187
0.5288888812065125, 0.40444445610046387
0.43111109733581543, 0.5066666603088379
0.5288888812065125, 0.40444445610046387
0.5022222399711609, 0.4399999976158142
0.36888888478279114, 0.551111102104187
0.5022222399711609, 0.4399999976158142
0.43111109733581543, 0.5066666603088379
0.5288888812065125, 0.40444445610046387
0.5022222399711609, 0.4399999976158142
0.36888888478279114, 0.551111102104187
0.5022222399711609, 0.4399999976158142
0.36888888478279114, 0.551111102104187
0.5288888812065125, 0.40444445610046387
0.43111109733581543, 0.5066666603088379
0.5288888812065125, 0.40444445610046387
0.5022222399711609, 0.4399999976158142
0.36888888478279114, 0.551111102104187
0.5288888812065125, 0.40444445610046387
0.43111109733581543, 0.5066666603088379
0.5288888812065125, 0.40444445610046387
0.5022222399711609, 0.4399999976158142
0.36888888478279114, 0.551111102104187
0.5288888812065125, 0.40444445610046387
0.43111109733581543, 0.5066666603088379
