actor_1,actor_2
0.8444444537162781, 1.711111068725586
1.0711110830307007, 1.5777777433395386
0.9422222375869751, 1.0844444036483765
0.9244444370269775, 0.5066666603088379
0.8711110949516296, 0.3288888931274414
0.9422222375869751, 0.5911111235618591
0.6977777481079102, 0.8488888740539551
0.9777777791023254, 0.4888888895511627
0.6800000071525574, 0.7822222113609314
0.9777777791023254, 0.4888888895511627
0.6800000071525574, 0.7822222113609314
0.9777777791023254, 0.4888888895511627
0.6800000071525574, 0.7822222113609314
0.9777777791023254, 0.4888888895511627
0.5955555438995361, 0.5777778029441833
0.4266666769981384, 0.47555556893348694
0.5199999809265137, 0.46222221851348877
0.5022222399711609, 0.5199999809265137
0.6311110854148865, 0.653333306312561
0.8133333325386047, 0.35111111402511597
0.5199999809265137, 0.46222221851348877
0.5022222399711609, 0.5199999809265137
0.5199999809265137, 0.46222221851348877
0.6311110854148865, 0.6311110854148865
0.4266666769981384, 0.47555556893348694
0.6311110854148865, 0.6311110854148865
0.41777777671813965, 0.6311110854148865
0.6977777481079102, 0.8488888740539551
0.6844444274902344, 0.4977777898311615
0.6800000071525574, 0.7822222113609314
0.6844444274902344, 0.4977777898311615
0.6800000071525574, 0.7822222113609314
0.6844444274902344, 0.4977777898311615
0.5955555438995361, 0.5777778029441833
0.4266666769981384, 0.47555556893348694
0.5955555438995361, 0.5777778029441833
0.4266666769981384, 0.47555556893348694
0.6311110854148865, 0.653333306312561
0.6844444274902344, 0.4977777898311615
0.5199999809265137, 0.46222221851348877
0.5022222399711609, 0.5199999809265137
0.5199999809265137, 0.46222221851348877
0.5022222399711609, 0.5199999809265137
0.5199999809265137, 0.46222221851348877
0.5022222399711609, 0.5199999809265137
0.5199999809265137, 0.46222221851348877
0.5022222399711609, 0.5199999809265137
0.5422222018241882, 0.2666666805744171
0.46222221851348877, 0.3199999928474426
0.3911111056804657, 0.25333333015441895
0.3911111056804657, 0.25333333015441895
0.36444443464279175, 0.3199999928474426
0.36444443464279175, 0.3199999928474426
0.3733333349227905, 0.3866666555404663
0.3822222352027893, 0.47555556893348694
0.29777777194976807, 0.5688889026641846
0.29777777194976807, 0.5688889026641846
0.29777777194976807, 0.5688889026641846
0.47999998927116394, 0.9511111378669739
0.5911111235618591, 1.1155555248260498
0.648888885974884, 1.0
0.8311111330986023, 1.0177778005599976
0.7822222113609314, 0.7555555701255798
0.9288889169692993, 0.8844444155693054
0.7288888692855835, 0.8444444537162781
0.9288889169692993, 0.8844444155693054
0.6711111068725586, 0.5022222399711609
0.6222222447395325, 0.6088888645172119
0.46222221851348877, 0.5022222399711609
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6755555272102356, 0.9333333373069763
0.6711111068725586, 0.5022222399711609
0.6222222447395325, 0.6088888645172119
0.46222221851348877, 0.5022222399711609
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6755555272102356, 0.9333333373069763
0.6711111068725586, 0.5022222399711609
0.6222222447395325, 0.6088888645172119
0.46222221851348877, 0.5022222399711609
0.6222222447395325, 0.6088888645172119
0.46222221851348877, 0.5022222399711609
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6222222447395325, 0.6088888645172119
0.46666666865348816, 0.5955555438995361
0.6755555272102356, 0.9333333373069763
0.6711111068725586, 0.5022222399711609
0.6222222447395325, 0.6088888645172119
0.46222221851348877, 0.5022222399711609
0.6222222447395325, 0.6088888645172119
0.46222221851348877, 0.5022222399711609
0.6222222447395325, 0.6088888645172119
0.448888897895813, 0.42222222685813904
0.4000000059604645, 0.3466666638851166
0.40444445610046387, 0.40444445610046387
0.40444445610046387, 0.40444445610046387
0.3333333432674408, 0.4888888895511627
0.3333333432674408, 0.4888888895511627
0.3333333432674408, 0.4888888895511627
0.3333333432674408, 0.4888888895511627
0.3377777636051178, 0.6666666865348816
0.5733333230018616, 0.9377777576446533
0.653333306312561, 0.7377777695655823
0.800000011920929, 0.7155555486679077
0.5955555438995361, 0.8355555534362793
0.800000011920929, 0.7155555486679077
0.5955555438995361, 0.8355555534362793
0.800000011920929, 0.7155555486679077
0.5955555438995361, 0.8355555534362793
0.800000011920929, 0.7155555486679077
0.5733333230018616, 0.9377777576446533
0.800000011920929, 0.7155555486679077
0.5733333230018616, 0.9377777576446533
0.7244444489479065, 0.7866666913032532
0.7777777910232544, 0.5688889026641846
0.7244444489479065, 0.7866666913032532
0.7777777910232544, 0.5688889026641846
0.7244444489479065, 0.7866666913032532
0.8133333325386047, 0.448888897895813
0.7777777910232544, 0.653333306312561
0.5866666436195374, 0.7866666913032532
0.7777777910232544, 0.653333306312561
0.5866666436195374, 0.7866666913032532
0.7777777910232544, 0.653333306312561
0.5866666436195374, 0.7866666913032532
0.7777777910232544, 0.653333306312561
0.47111111879348755, 0.6666666865348816
0.7200000286102295, 0.7111111283302307
0.47111111879348755, 0.6666666865348816
0.6577777862548828, 0.8622221946716309
0.800000011920929, 0.7155555486679077
0.7200000286102295, 0.7111111283302307
0.47111111879348755, 0.6666666865348816
0.6577777862548828, 0.8622221946716309
0.800000011920929, 0.7155555486679077
0.6311110854148865, 0.6933333277702332
0.7777777910232544, 0.653333306312561
0.6311110854148865, 0.6933333277702332
0.8444444537162781, 0.9066666960716248
0.8399999737739563, 0.6266666650772095
0.8444444537162781, 0.9066666960716248
0.8399999737739563, 0.6266666650772095
0.8444444537162781, 0.9066666960716248
0.8399999737739563, 0.6266666650772095
0.8222222328186035, 0.54666668176651
0.6711111068725586, 0.644444465637207
0.4399999976158142, 0.648888885974884
0.6800000071525574, 0.9377777576446533
0.8444444537162781, 0.9066666960716248
0.8088889122009277, 0.3333333432674408
0.8222222328186035, 0.54666668176651
0.6666666865348816, 0.5066666603088379
0.4399999976158142, 0.648888885974884
0.6711111068725586, 0.644444465637207
0.47111111879348755, 0.8799999952316284
0.6800000071525574, 0.9377777576446533
0.8444444537162781, 0.9066666960716248
0.8399999737739563, 0.6266666650772095
0.8222222328186035, 0.54666668176651
0.6711111068725586, 0.644444465637207
0.4399999976158142, 0.648888885974884
0.6800000071525574, 0.9377777576446533
0.8444444537162781, 0.9066666960716248
0.8399999737739563, 0.6266666650772095
0.8222222328186035, 0.54666668176651
0.6711111068725586, 0.644444465637207
0.4399999976158142, 0.648888885974884
0.6800000071525574, 0.9377777576446533
0.8444444537162781, 0.9066666960716248
0.8399999737739563, 0.6266666650772095
0.8222222328186035, 0.54666668176651
0.6711111068725586, 0.644444465637207
0.4399999976158142, 0.648888885974884
0.6800000071525574, 0.9377777576446533
0.8444444537162781, 0.9066666960716248
0.8399999737739563, 0.6266666650772095
0.8444444537162781, 0.9066666960716248
0.8088889122009277, 0.3333333432674408
0.8222222328186035, 0.54666668176651
0.6666666865348816, 0.5066666603088379
0.4399999976158142, 0.648888885974884
0.6800000071525574, 0.9377777576446533
0.8444444537162781, 0.9066666960716248
0.8399999737739563, 0.6266666650772095
0.8222222328186035, 0.54666668176651
0.6711111068725586, 0.644444465637207
0.4399999976158142, 0.648888885974884
0.6800000071525574, 0.9377777576446533
0.8444444537162781, 0.9066666960716248
0.8399999737739563, 0.6266666650772095
0.8222222328186035, 0.54666668176651
0.6711111068725586, 0.644444465637207
0.4399999976158142, 0.648888885974884
0.6800000071525574, 0.9377777576446533
0.8444444537162781, 0.9066666960716248
0.8399999737739563, 0.6266666650772095
0.8444444537162781, 0.9066666960716248
0.8399999737739563, 0.6266666650772095
0.8222222328186035, 0.54666668176651
0.6711111068725586, 0.644444465637207
0.4399999976158142, 0.648888885974884
0.6800000071525574, 0.9377777576446533
0.8444444537162781, 0.9066666960716248
0.8399999737739563, 0.6266666650772095
0.8222222328186035, 0.54666668176651
0.6711111068725586, 0.644444465637207
0.47111111879348755, 0.8799999952316284
0.6800000071525574, 0.9377777576446533
0.8444444537162781, 0.9066666960716248
0.8399999737739563, 0.6266666650772095
1.0177778005599976, 1.5199999809265137
0.9422222375869751, 1.0844444036483765
0.9244444370269775, 0.5066666603088379
0.8711110949516296, 0.3288888931274414
0.8933333158493042, 0.6888889074325562
0.551111102104187, 0.6088888645172119
0.9422222375869751, 0.5911111235618591
0.804444432258606, 0.7155555486679077
0.4933333396911621, 0.7288888692855835
0.8311111330986023, 0.9200000166893005
1.0177778005599976, 1.5199999809265137
0.9422222375869751, 1.0844444036483765
0.9244444370269775, 0.5066666603088379
0.6844444274902344, 0.23111110925674438
0.7866666913032532, 0.4533333480358124
0.7244444489479065, 0.5822222232818604
0.4355555474758148, 0.6222222447395325
0.7244444489479065, 0.5822222232818604
0.448888897895813, 0.7644444704055786
0.7111111283302307, 0.7066666483879089
0.4533333480358124, 1.0177778005599976
0.7022222280502319, 1.0222222805023193
0.8266666531562805, 0.9733333587646484
0.7599999904632568, 0.6711111068725586
0.8266666531562805, 0.9733333587646484
0.7599999904632568, 0.6711111068725586
0.8222222328186035, 0.6088888645172119
0.7111111283302307, 0.7066666483879089
0.4533333480358124, 1.0177778005599976
0.7022222280502319, 1.0222222805023193
0.8266666531562805, 0.9733333587646484
0.7599999904632568, 0.6711111068725586
0.8266666531562805, 0.9733333587646484
0.7599999904632568, 0.6711111068725586
0.7688888907432556, 0.7066666483879089
0.5111111402511597, 0.6044444441795349
0.7866666913032532, 1.0800000429153442
0.7599999904632568, 0.6711111068725586
0.7688888907432556, 0.7066666483879089
0.5111111402511597, 0.6044444441795349
0.7688888907432556, 0.7066666483879089
0.5111111402511597, 0.6044444441795349
0.7866666913032532, 1.0800000429153442
0.7599999904632568, 0.6711111068725586
0.7688888907432556, 0.7066666483879089
0.5111111402511597, 0.6044444441795349
0.7688888907432556, 0.7066666483879089
0.5111111402511597, 0.6044444441795349
0.7866666913032532, 1.0800000429153442
0.7599999904632568, 0.6711111068725586
0.7688888907432556, 0.7066666483879089
0.5111111402511597, 0.6044444441795349
0.7866666913032532, 1.0800000429153442
0.7599999904632568, 0.6711111068725586
0.7688888907432556, 0.7066666483879089
0.5111111402511597, 0.6044444441795349
0.7688888907432556, 0.7066666483879089
0.5111111402511597, 0.6044444441795349
0.7866666913032532, 1.0800000429153442
0.7599999904632568, 0.6711111068725586
0.7688888907432556, 0.7066666483879089
0.5111111402511597, 0.6044444441795349
0.7866666913032532, 1.0800000429153442
0.7599999904632568, 0.6711111068725586
0.7688888907432556, 0.7066666483879089
0.5111111402511597, 0.6044444441795349
0.7866666913032532, 1.0800000429153442
0.7599999904632568, 0.6711111068725586
0.7688888907432556, 0.7066666483879089
0.5111111402511597, 0.6044444441795349
0.7688888907432556, 0.7066666483879089
0.5111111402511597, 0.6044444441795349
0.7866666913032532, 1.0800000429153442
0.7599999904632568, 0.6711111068725586
0.7688888907432556, 0.7066666483879089
0.5111111402511597, 0.6044444441795349
0.7866666913032532, 1.0800000429153442
0.7599999904632568, 0.6711111068725586
0.7688888907432556, 0.7066666483879089
0.5111111402511597, 0.6044444441795349
0.7866666913032532, 1.0800000429153442
0.7599999904632568, 0.6711111068725586
0.7155555486679077, 0.5377777814865112
0.48444443941116333, 0.4888888895511627
0.7244444489479065, 0.7511110901832581
0.7377777695655823, 0.4399999976158142
0.7155555486679077, 0.5377777814865112
0.48444443941116333, 0.4888888895511627
0.7244444489479065, 0.7511110901832581
0.7377777695655823, 0.4399999976158142
0.7244444489479065, 0.7511110901832581
0.7377777695655823, 0.4399999976158142
0.7155555486679077, 0.5377777814865112
0.48444443941116333, 0.4888888895511627
0.7244444489479065, 0.7511110901832581
0.7377777695655823, 0.4399999976158142
0.7155555486679077, 0.5377777814865112
0.48444443941116333, 0.4888888895511627
0.7244444489479065, 0.7511110901832581
0.7377777695655823, 0.4399999976158142
0.7155555486679077, 0.5377777814865112
0.47111111879348755, 0.6044444441795349
0.7244444489479065, 0.7511110901832581
0.7377777695655823, 0.4399999976158142
0.7244444489479065, 0.7511110901832581
0.7377777695655823, 0.4399999976158142
0.7155555486679077, 0.5377777814865112
0.48444443941116333, 0.4888888895511627
0.7244444489479065, 0.7511110901832581
0.7377777695655823, 0.4399999976158142
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.648888885974884, 0.54666668176651
0.48444443941116333, 0.4888888895511627
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.648888885974884, 0.54666668176651
0.48444443941116333, 0.4888888895511627
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.648888885974884, 0.54666668176651
0.47111111879348755, 0.6044444441795349
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.6355555653572083, 0.7155555486679077
0.6711111068725586, 0.47111111879348755
0.47111111879348755, 0.6044444441795349
0.6222222447395325, 0.551111102104187
0.47111111879348755, 0.6044444441795349
0.6222222447395325, 0.551111102104187
0.47111111879348755, 0.6044444441795349
0.6222222447395325, 0.551111102104187
0.47111111879348755, 0.6044444441795349
0.5733333230018616, 0.6800000071525574
0.6888889074325562, 0.54666668176651
0.5733333230018616, 0.6800000071525574
0.6266666650772095, 0.5955555438995361
0.5333333611488342, 0.5022222399711609
0.47111111879348755, 0.6044444441795349
0.48444443941116333, 0.6133333444595337
0.6266666650772095, 0.5955555438995361
0.48444443941116333, 0.6133333444595337
0.6266666650772095, 0.5955555438995361
0.48444443941116333, 0.6133333444595337
0.6266666650772095, 0.5955555438995361
0.48444443941116333, 0.6133333444595337
0.6266666650772095, 0.5955555438995361
0.48444443941116333, 0.6133333444595337
0.6266666650772095, 0.5955555438995361
0.3911111056804657, 0.5377777814865112
0.5733333230018616, 0.6800000071525574
0.6888889074325562, 0.54666668176651
0.5733333230018616, 0.6800000071525574
0.6888889074325562, 0.54666668176651
0.5733333230018616, 0.6800000071525574
0.6888889074325562, 0.54666668176651
0.5333333611488342, 0.5022222399711609
0.41777777671813965, 0.43111109733581543
0.48444443941116333, 0.6133333444595337
0.6266666650772095, 0.5955555438995361
0.48444443941116333, 0.6133333444595337
0.6266666650772095, 0.5955555438995361
0.48444443941116333, 0.6133333444595337
0.6266666650772095, 0.5955555438995361
0.48444443941116333, 0.6133333444595337
0.6266666650772095, 0.5955555438995361
0.48444443941116333, 0.6133333444595337
0.6266666650772095, 0.5955555438995361
0.48444443941116333, 0.6133333444595337
0.6266666650772095, 0.5955555438995361
0.3911111056804657, 0.5377777814865112
0.5733333230018616, 0.6800000071525574
0.6888889074325562, 0.54666668176651
0.5733333230018616, 0.6800000071525574
0.6888889074325562, 0.54666668176651
0.5733333230018616, 0.6800000071525574
0.6888889074325562, 0.54666668176651
0.5333333611488342, 0.5022222399711609
0.41777777671813965, 0.43111109733581543
0.48444443941116333, 0.6133333444595337
0.6266666650772095, 0.5955555438995361
0.48444443941116333, 0.6133333444595337
0.6266666650772095, 0.5955555438995361
0.5333333611488342, 0.5022222399711609
0.3911111056804657, 0.5377777814865112
0.48444443941116333, 0.6133333444595337
0.6266666650772095, 0.5955555438995361
0.48444443941116333, 0.6133333444595337
0.6266666650772095, 0.5955555438995361
0.48444443941116333, 0.6133333444595337
0.6266666650772095, 0.5955555438995361
0.3911111056804657, 0.5377777814865112
0.5733333230018616, 0.6800000071525574
0.6888889074325562, 0.54666668176651
