actor_1,actor_2
1.2355555295944214, 2.0
1.4977778196334839, 1.90666663646698
1.3644444942474365, 1.506666660308838
1.4044444561004639, 1.1644444465637207
1.4444444179534912, 0.9511111378669739
1.6266666650772095, 1.1200000047683716
1.2355555295944214, 1.2711111307144165
1.6311111450195312, 1.0800000429153442
1.3688888549804688, 1.3200000524520874
0.995555579662323, 0.7688888907432556
0.995555579662323, 0.7688888907432556
0.8266666531562805, 0.6666666865348816
0.7599999904632568, 0.746666669845581
0.6399999856948853, 0.8133333325386047
0.3777777850627899, 0.7911111116409302
0.3777777850627899, 0.7911111116409302
0.42222222685813904, 0.7955555319786072
0.42222222685813904, 0.7955555319786072
0.6844444274902344, 1.4888888597488403
1.0533332824707031, 1.2755556106567383
0.9777777791023254, 1.0800000429153442
0.9777777791023254, 1.0800000429153442
1.1288888454437256, 1.5955555438995361
1.1288888454437256, 1.5955555438995361
1.1288888454437256, 1.5955555438995361
1.3644444942474365, 1.506666660308838
1.4044444561004639, 1.1644444465637207
1.5733333826065063, 0.7777777910232544
1.551111102104187, 0.6399999856948853
1.551111102104187, 0.6399999856948853
1.551111102104187, 0.6399999856948853
1.551111102104187, 0.6399999856948853
1.551111102104187, 0.6399999856948853
1.7244443893432617, 0.7111111283302307
1.3244444131851196, 0.7599999904632568
1.1200000047683716, 0.5422222018241882
1.1200000047683716, 0.5422222018241882
0.9777777791023254, 0.5066666603088379
0.9777777791023254, 0.5066666603088379
0.9777777791023254, 0.5066666603088379
0.9777777791023254, 0.5066666603088379
0.9777777791023254, 0.5066666603088379
0.8799999952316284, 0.5688889026641846
0.6399999856948853, 0.8133333325386047
0.3777777850627899, 0.7911111116409302
0.3777777850627899, 0.7911111116409302
0.3777777850627899, 0.7911111116409302
0.3377777636051178, 0.6711111068725586
