actor_1,actor_2
0.9288889169692993, 2.0
1.6711111068725586, 1.9866666793823242
1.7822222709655762, 1.7688888311386108
1.608888864517212, 1.4444444179534912
0.8488888740539551, 1.2355555295944214
1.608888864517212, 1.4444444179534912
0.8488888740539551, 1.2355555295944214
1.608888864517212, 1.4444444179534912
0.9422222375869751, 0.7777777910232544
0.551111102104187, 0.3822222352027893
0.4933333396911621, 0.551111102104187
0.3333333432674408, 0.7911111116409302
0.6755555272102356, 1.9377777576446533
1.5244444608688354, 2.0
1.7822222709655762, 1.7688888311386108
1.5244444608688354, 2.0
1.8266667127609253, 1.195555567741394
1.6399999856948853, 0.9422222375869751
0.9422222375869751, 0.7777777910232544
0.551111102104187, 0.3822222352027893
0.4933333396911621, 0.551111102104187
0.3333333432674408, 0.7911111116409302
0.6755555272102356, 1.9377777576446533
1.5244444608688354, 2.0
1.7822222709655762, 1.7688888311386108
1.608888864517212, 1.4444444179534912
0.8488888740539551, 1.2355555295944214
1.608888864517212, 1.4444444179534912
0.8488888740539551, 1.2355555295944214
1.608888864517212, 1.4444444179534912
0.8488888740539551, 1.2355555295944214
1.608888864517212, 1.4444444179534912
0.9422222375869751, 0.7777777910232544
0.4933333396911621, 0.551111102104187
0.8488888740539551, 1.2355555295944214
1.608888864517212, 1.4444444179534912
0.8488888740539551, 1.2355555295944214
1.608888864517212, 1.4444444179534912
0.8488888740539551, 1.2355555295944214
1.608888864517212, 1.4444444179534912
0.9422222375869751, 0.7777777910232544
0.4933333396911621, 0.551111102104187
0.8488888740539551, 1.2355555295944214
1.608888864517212, 1.4444444179534912
0.8488888740539551, 1.2355555295944214
1.608888864517212, 1.4444444179534912
0.9466666579246521, 0.8177777528762817
0.5688889026641846, 0.3733333349227905
0.3333333432674408, 0.7911111116409302
0.3333333432674408, 0.7911111116409302
0.6755555272102356, 1.9377777576446533
1.5244444608688354, 2.0
1.7822222709655762, 1.7688888311386108
1.7066667079925537, 1.5555555820465088
0.7733333110809326, 1.2222222089767456
1.7066667079925537, 1.5555555820465088
0.7733333110809326, 1.2222222089767456
1.7066667079925537, 1.5555555820465088
0.7733333110809326, 1.2222222089767456
1.7066667079925537, 1.5555555820465088
0.7733333110809326, 1.2222222089767456
1.7066667079925537, 1.5555555820465088
0.9466666579246521, 0.8177777528762817
