actor_1,actor_2
1.7422221899032593, 1.8844444751739502
1.3777778148651123, 1.2311111688613892
1.6311111450195312, 1.8711111545562744
1.644444465637207, 1.457777738571167
1.6311111450195312, 1.8711111545562744
1.644444465637207, 1.457777738571167
1.6311111450195312, 1.8711111545562744
1.644444465637207, 1.457777738571167
1.9822221994400024, 1.515555500984192
1.542222261428833, 1.7288888692855835
1.6311111450195312, 1.8711111545562744
1.644444465637207, 1.457777738571167
1.6311111450195312, 1.8711111545562744
1.644444465637207, 1.457777738571167
1.6311111450195312, 1.8711111545562744
1.644444465637207, 1.457777738571167
1.6311111450195312, 1.8711111545562744
1.644444465637207, 1.457777738571167
1.6311111450195312, 1.8711111545562744
1.644444465637207, 1.457777738571167
1.9822221994400024, 1.515555500984192
1.542222261428833, 1.7288888692855835
1.6311111450195312, 1.8711111545562744
1.644444465637207, 1.457777738571167
1.6311111450195312, 1.8711111545562744
1.644444465637207, 1.457777738571167
1.6311111450195312, 1.8711111545562744
1.644444465637207, 1.457777738571167
1.6311111450195312, 1.8711111545562744
1.644444465637207, 1.457777738571167
1.6311111450195312, 1.8711111545562744
1.644444465637207, 1.457777738571167
1.6311111450195312, 1.8711111545562744
1.644444465637207, 1.457777738571167
1.6311111450195312, 1.8711111545562744
1.644444465637207, 1.457777738571167
1.6311111450195312, 1.8711111545562744
1.644444465637207, 1.457777738571167
1.6311111450195312, 1.8711111545562744
1.644444465637207, 1.457777738571167
1.559999942779541, 1.6888889074325562
1.6311111450195312, 1.3288888931274414
1.559999942779541, 1.6888889074325562
1.6311111450195312, 1.3288888931274414
1.559999942779541, 1.6888889074325562
1.6311111450195312, 1.3288888931274414
1.4088889360427856, 1.5333333015441895
1.6311111450195312, 1.3288888931274414
1.4088889360427856, 1.5333333015441895
1.6222221851348877, 1.5199999809265137
1.4088889360427856, 1.5333333015441895
1.6222221851348877, 1.5199999809265137
1.4088889360427856, 1.5333333015441895
1.2088888883590698, 2.0
1.0222222805023193, 1.7688888311386108
1.0977777242660522, 0.9155555367469788
1.355555534362793, 1.1422221660614014
1.6222221851348877, 1.5199999809265137
1.4088889360427856, 1.5333333015441895
1.4222222566604614, 1.4977778196334839
1.6311111450195312, 1.3288888931274414
1.4222222566604614, 1.4977778196334839
1.6311111450195312, 1.3288888931274414
1.4222222566604614, 1.4977778196334839
1.6311111450195312, 1.3288888931274414
1.4222222566604614, 1.4977778196334839
1.6311111450195312, 1.3288888931274414
1.4222222566604614, 1.4977778196334839
1.6311111450195312, 1.3288888931274414
1.4222222566604614, 1.4977778196334839
1.6311111450195312, 1.3288888931274414
1.4222222566604614, 1.4977778196334839
1.6311111450195312, 1.3288888931274414
1.4222222566604614, 1.4977778196334839
1.6311111450195312, 1.3288888931274414
1.4222222566604614, 1.4977778196334839
1.6311111450195312, 1.3288888931274414
1.4222222566604614, 1.4977778196334839
1.6311111450195312, 1.3288888931274414
1.4222222566604614, 1.4977778196334839
1.6311111450195312, 1.3288888931274414
1.4222222566604614, 1.4977778196334839
1.6311111450195312, 1.3288888931274414
1.4222222566604614, 1.4977778196334839
1.6311111450195312, 1.3288888931274414
1.4222222566604614, 1.4977778196334839
1.6311111450195312, 1.3288888931274414
1.2400000095367432, 1.306666612625122
1.6311111450195312, 1.3288888931274414
1.2400000095367432, 1.306666612625122
1.6222221851348877, 1.5199999809265137
1.2400000095367432, 1.306666612625122
1.6222221851348877, 1.5199999809265137
1.2400000095367432, 1.306666612625122
1.2088888883590698, 2.0
0.8399999737739563, 1.693333387374878
1.0977777242660522, 0.9155555367469788
1.0977777242660522, 0.9155555367469788
1.4222222566604614, 1.4977778196334839
1.2755556106567383, 1.0311111211776733
1.4222222566604614, 1.4977778196334839
1.2755556106567383, 1.0311111211776733
1.4222222566604614, 1.4977778196334839
1.2755556106567383, 1.0311111211776733
1.4222222566604614, 1.4977778196334839
1.2755556106567383, 1.0311111211776733
1.4222222566604614, 1.4977778196334839
1.2755556106567383, 1.0311111211776733
1.4222222566604614, 1.4977778196334839
1.2755556106567383, 1.0311111211776733
1.4222222566604614, 1.4977778196334839
1.2755556106567383, 1.0311111211776733
1.4222222566604614, 1.4977778196334839
1.2755556106567383, 1.0311111211776733
1.4222222566604614, 1.4977778196334839
1.2755556106567383, 1.0311111211776733
1.4222222566604614, 1.4977778196334839
1.2755556106567383, 1.0311111211776733
1.2711111307144165, 0.8888888955116272
0.8577777743339539, 1.0222222805023193
1.0, 1.1111111640930176
0.9111111164093018, 0.6177777647972107
1.0, 1.1111111640930176
0.9111111164093018, 0.6177777647972107
1.0, 1.1111111640930176
0.9111111164093018, 0.6177777647972107
1.0, 1.1111111640930176
0.9111111164093018, 0.6177777647972107
1.0, 1.1111111640930176
0.9111111164093018, 0.6177777647972107
1.0, 1.1111111640930176
0.9111111164093018, 0.6177777647972107
1.0, 1.1111111640930176
0.9111111164093018, 0.6177777647972107
1.0, 1.1111111640930176
0.9111111164093018, 0.6177777647972107
0.8577777743339539, 1.0222222805023193
0.9244444370269775, 0.7244444489479065
0.8577777743339539, 1.0222222805023193
0.9244444370269775, 0.7244444489479065
0.8577777743339539, 1.0222222805023193
0.9244444370269775, 0.7244444489479065
0.8577777743339539, 1.0222222805023193
0.7377777695655823, 0.9644444584846497
0.6222222447395325, 0.8222222328186035
0.6222222447395325, 0.8222222328186035
0.7644444704055786, 0.5377777814865112
0.7644444704055786, 0.5377777814865112
1.1644444465637207, 0.4577777683734894
1.008888840675354, 0.5822222232818604
1.0755555629730225, 0.8177777528762817
0.8577777743339539, 1.0222222805023193
0.8577777743339539, 1.0222222805023193
0.8088889122009277, 0.7599999904632568
0.8577777743339539, 1.0222222805023193
0.8088889122009277, 0.7599999904632568
0.8577777743339539, 1.0222222805023193
0.6622222065925598, 0.9555555582046509
0.7244444489479065, 0.9111111164093018
0.6222222447395325, 0.8222222328186035
0.7644444704055786, 0.5377777814865112
0.7644444704055786, 0.5377777814865112
0.9111111164093018, 0.6177777647972107
0.8088889122009277, 0.7599999904632568
0.8577777743339539, 1.0222222805023193
0.8088889122009277, 0.7599999904632568
0.8577777743339539, 1.0222222805023193
0.8088889122009277, 0.7599999904632568
0.7111111283302307, 1.159999966621399
0.6622222065925598, 0.9555555582046509
0.7377777695655823, 0.9644444584846497
0.6222222447395325, 0.8222222328186035
0.6222222447395325, 0.8222222328186035
0.7644444704055786, 0.5377777814865112
0.7644444704055786, 0.5377777814865112
0.7644444704055786, 0.5377777814865112
1.1777777671813965, 0.5422222018241882
0.8711110949516296, 0.5333333611488342
0.8577777743339539, 1.0222222805023193
