actor_1,actor_2
1.0844444036483765, 2.0
1.1688889265060425, 1.5466666221618652
0.8444444537162781, 0.9377777576446533
0.9466666579246521, 0.7066666483879089
0.9777777791023254, 0.4888888895511627
1.746666669845581, 1.1911110877990723
1.1688889265060425, 1.5955555438995361
1.493333339691162, 0.9244444370269775
1.6355555057525635, 1.6355555057525635
0.6399999856948853, 1.008888840675354
1.6355555057525635, 1.6355555057525635
0.6399999856948853, 1.008888840675354
1.6355555057525635, 1.6355555057525635
0.6399999856948853, 1.008888840675354
1.6355555057525635, 1.6355555057525635
0.6399999856948853, 1.008888840675354
1.6355555057525635, 1.6355555057525635
0.6399999856948853, 1.008888840675354
1.4177777767181396, 2.0
1.3688888549804688, 1.2222222089767456
1.6355555057525635, 1.6355555057525635
0.6399999856948853, 1.008888840675354
1.4177777767181396, 2.0
1.493333339691162, 0.9244444370269775
1.6355555057525635, 1.6355555057525635
0.6399999856948853, 1.008888840675354
1.6355555057525635, 1.6355555057525635
0.6399999856948853, 1.008888840675354
1.4177777767181396, 1.7733333110809326
1.3688888549804688, 1.2222222089767456
1.6622222661972046, 1.4355555772781372
0.6399999856948853, 1.008888840675354
1.6622222661972046, 1.4355555772781372
0.9733333587646484, 1.4177777767181396
1.6622222661972046, 1.4355555772781372
0.9733333587646484, 1.4177777767181396
1.4177777767181396, 1.7733333110809326
1.3688888549804688, 1.2222222089767456
1.6622222661972046, 1.4355555772781372
0.9733333587646484, 1.4177777767181396
1.6622222661972046, 1.4355555772781372
0.9733333587646484, 1.4177777767181396
1.6622222661972046, 1.4355555772781372
0.9733333587646484, 1.4177777767181396
1.6622222661972046, 1.4355555772781372
0.9733333587646484, 1.4177777767181396
1.4177777767181396, 1.7733333110809326
1.493333339691162, 0.9244444370269775
1.6622222661972046, 1.4355555772781372
0.9733333587646484, 1.4177777767181396
1.6622222661972046, 1.4355555772781372
0.9733333587646484, 1.4177777767181396
1.6622222661972046, 1.4355555772781372
0.9733333587646484, 1.4177777767181396
1.6622222661972046, 1.4355555772781372
0.9733333587646484, 1.4177777767181396
1.6622222661972046, 1.4355555772781372
1.1688889265060425, 1.5955555438995361
1.6622222661972046, 1.4355555772781372
1.1688889265060425, 1.5955555438995361
1.6622222661972046, 1.4355555772781372
1.1688889265060425, 1.5955555438995361
1.6622222661972046, 1.4355555772781372
1.1688889265060425, 1.5955555438995361
1.6622222661972046, 1.4355555772781372
1.1688889265060425, 1.5955555438995361
1.6622222661972046, 1.4355555772781372
1.1688889265060425, 1.5955555438995361
1.3600000143051147, 1.102222204208374
1.6355555057525635, 1.6355555057525635
0.6399999856948853, 1.008888840675354
1.6355555057525635, 1.6355555057525635
0.6399999856948853, 1.008888840675354
1.6355555057525635, 1.6355555057525635
0.6399999856948853, 1.008888840675354
1.6355555057525635, 1.6355555057525635
0.5822222232818604, 0.7733333110809326
1.195555567741394, 1.4133332967758179
1.0355556011199951, 0.9733333587646484
1.3866666555404663, 1.159999966621399
0.5822222232818604, 0.7733333110809326
1.195555567741394, 1.4133332967758179
1.0355556011199951, 0.9733333587646484
1.3866666555404663, 1.159999966621399
0.5822222232818604, 0.7733333110809326
1.3866666555404663, 1.159999966621399
0.5822222232818604, 0.7733333110809326
1.195555567741394, 1.4133332967758179
1.0355556011199951, 0.9733333587646484
1.3866666555404663, 1.159999966621399
0.5822222232818604, 0.7733333110809326
1.195555567741394, 1.4133332967758179
1.0355556011199951, 0.9733333587646484
1.3866666555404663, 1.159999966621399
0.5822222232818604, 0.7733333110809326
1.4133332967758179, 1.008888840675354
0.5822222232818604, 0.7733333110809326
1.2088888883590698, 1.2311111688613892
1.1733332872390747, 0.7822222113609314
1.4133332967758179, 1.008888840675354
0.8577777743339539, 1.0266666412353516
1.4133332967758179, 1.008888840675354
0.8577777743339539, 1.0266666412353516
1.4133332967758179, 1.008888840675354
0.8577777743339539, 1.0266666412353516
1.2088888883590698, 1.2311111688613892
