actor_1,actor_2
1.7288888692855835, 1.9022222757339478
1.8799999952316284, 1.2133333683013916
1.7288888692855835, 1.8844444751739502
1.9866666793823242, 1.5333333015441895
1.7288888692855835, 1.8844444751739502
1.9866666793823242, 1.5333333015441895
1.7288888692855835, 1.8844444751739502
1.9866666793823242, 1.5333333015441895
1.391111135482788, 1.0311111211776733
1.4977778196334839, 0.9822221994400024
1.4977778196334839, 0.9822221994400024
0.7688888907432556, 0.5866666436195374
0.3911111056804657, 0.7555555701255798
0.3911111056804657, 0.7555555701255798
0.6711111068725586, 1.346666693687439
0.4355555474758148, 0.6888889074325562
0.6266666650772095, 1.2799999713897705
1.0222222805023193, 1.0622222423553467
1.0177778005599976, 0.8177777528762817
1.0399999618530273, 2.0
1.3244444131851196, 1.5466666221618652
1.1244444847106934, 1.1644444465637207
1.1244444847106934, 1.1644444465637207
1.1244444847106934, 1.1644444465637207
1.1244444847106934, 1.1644444465637207
1.5244444608688354, 0.9155555367469788
1.355555534362793, 0.40888887643814087
1.2755556106567383, 0.31111112236976624
1.2755556106567383, 0.31111112236976624
1.1733332872390747, 0.25777778029441833
1.4044444561004639, 0.35111111402511597
0.9866666793823242, 0.36000001430511475
0.7555555701255798, 0.3199999928474426
0.7022222280502319, 0.30222222208976746
0.8222222328186035, 0.3777777850627899
0.5600000023841858, 0.2888889014720917
0.6622222065925598, 0.4444444477558136
0.6622222065925598, 0.4444444477558136
0.3466666638851166, 0.5288888812065125
0.3466666638851166, 0.5288888812065125
0.3911111056804657, 0.7555555701255798
