actor_1,actor_2
0.7599999904632568, 1.693333387374878
0.9111111164093018, 1.0666667222976685
0.9511111378669739, 0.7244444489479065
0.6977777481079102, 0.9599999785423279
0.8088889122009277, 0.5244444608688354
0.5733333230018616, 0.6311110854148865
0.7200000286102295, 0.3866666555404663
0.644444465637207, 0.4577777683734894
0.54666668176651, 0.653333306312561
0.644444465637207, 0.4577777683734894
0.54666668176651, 0.653333306312561
0.644444465637207, 0.4577777683734894
0.54666668176651, 0.653333306312561
0.644444465637207, 0.4577777683734894
0.5155555605888367, 0.41777777671813965
0.5377777814865112, 0.20000000298023224
0.551111102104187, 0.25333333015441895
0.46666666865348816, 0.1733333319425583
0.46666666865348816, 0.1733333319425583
0.5199999809265137, 0.3466666638851166
0.5199999809265137, 0.3466666638851166
0.5066666603088379, 0.41777777671813965
0.47999998927116394, 0.24888889491558075
0.47999998927116394, 0.24888889491558075
