actor_1,actor_2
1.6755555868148804, 2.0
1.9288889169692993, 1.5199999809265137
1.355555534362793, 2.0
1.9555555582046509, 1.8177777528762817
1.355555534362793, 2.0
1.9555555582046509, 1.8177777528762817
1.355555534362793, 2.0
1.9555555582046509, 1.8177777528762817
1.195555567741394, 1.4044444561004639
1.9555555582046509, 1.8177777528762817
1.195555567741394, 1.4044444561004639
1.8355555534362793, 0.9866666793823242
1.195555567741394, 1.4044444561004639
1.8355555534362793, 0.9866666793823242
1.195555567741394, 1.4044444561004639
1.8355555534362793, 0.9866666793823242
1.195555567741394, 1.4044444561004639
1.8355555534362793, 0.9866666793823242
1.0711110830307007, 0.8088889122009277
0.5644444227218628, 0.3199999928474426
0.6088888645172119, 0.46666666865348816
0.46666666865348816, 0.40444445610046387
0.46666666865348816, 0.40444445610046387
0.3777777850627899, 0.4266666769981384
0.3777777850627899, 0.4266666769981384
0.3777777850627899, 0.4266666769981384
0.48444443941116333, 0.46666666865348816
0.4000000059604645, 0.30666667222976685
0.4000000059604645, 0.30666667222976685
