actor_1,actor_2
1.5244444608688354, 2.0
2.0, 1.8222222328186035
1.2133333683013916, 2.0
2.0, 1.9377777576446533
1.2133333683013916, 2.0
2.0, 1.9377777576446533
1.2133333683013916, 2.0
2.0, 1.9377777576446533
1.2577778100967407, 1.6399999856948853
2.0, 1.9377777576446533
1.2577778100967407, 1.6399999856948853
2.0, 1.2755556106567383
1.2577778100967407, 1.6399999856948853
2.0, 1.2755556106567383
1.2577778100967407, 1.6399999856948853
2.0, 1.2755556106567383
1.2577778100967407, 1.6399999856948853
2.0, 1.2755556106567383
1.253333330154419, 1.1866666078567505
0.8533333539962769, 0.6177777647972107
0.8488888740539551, 0.804444432258606
0.6177777647972107, 0.7377777695655823
0.800000011920929, 1.1377778053283691
0.6800000071525574, 1.2400000095367432
1.0266666412353516, 2.0
1.7866666316986084, 2.0
1.7066667079925537, 1.7244443893432617
1.7066667079925537, 1.7244443893432617
1.9866666793823242, 1.5777777433395386
1.9866666793823242, 1.5777777433395386
2.0, 1.1288888454437256
2.0, 0.902222216129303
1.253333330154419, 1.1866666078567505
0.8533333539962769, 0.6177777647972107
0.8488888740539551, 0.804444432258606
0.6177777647972107, 0.7377777695655823
0.800000011920929, 1.1377778053283691
0.6800000071525574, 1.2400000095367432
1.0266666412353516, 2.0
1.7866666316986084, 2.0
1.7066667079925537, 1.7244443893432617
1.7066667079925537, 1.7244443893432617
1.9866666793823242, 1.5777777433395386
2.0, 1.1377778053283691
2.0, 1.2711111307144165
1.991111159324646, 0.9644444584846497
1.1333333253860474, 0.742222249507904
0.902222216129303, 0.7644444704055786
0.902222216129303, 0.7644444704055786
0.6755555272102356, 0.5111111402511597
0.5822222232818604, 0.5777778029441833
0.54666668176651, 0.8222222328186035
0.54666668176651, 0.8222222328186035
0.54666668176651, 0.8222222328186035
0.6800000071525574, 1.2400000095367432
