actor_1,actor_2
1.4800000190734863, 2.0
1.515555500984192, 1.8311110734939575
1.09333336353302, 1.1733332872390747
1.3022222518920898, 0.746666669845581
1.4044444561004639, 0.5377777814865112
1.897777795791626, 0.800000011920929
1.608888864517212, 0.9644444584846497
1.1822222471237183, 0.5111111402511597
1.1822222471237183, 0.5111111402511597
0.9466666579246521, 0.3733333349227905
0.6888889074325562, 0.6222222447395325
0.6888889074325562, 0.6222222447395325
0.43111109733581543, 0.7155555486679077
0.3377777636051178, 0.448888897895813
0.3377777636051178, 0.448888897895813
0.3377777636051178, 0.448888897895813
0.4266666769981384, 0.6311110854148865
0.4266666769981384, 0.6311110854148865
0.47555556893348694, 0.8933333158493042
0.6888889074325562, 1.204444408416748
0.8577777743339539, 1.1155555248260498
0.6399999856948853, 0.6977777481079102
0.6399999856948853, 0.6977777481079102
0.6399999856948853, 0.6977777481079102
0.6399999856948853, 0.6977777481079102
0.7911111116409302, 1.1777777671813965
0.7911111116409302, 1.1777777671813965
0.7911111116409302, 1.1777777671813965
0.7911111116409302, 1.1777777671813965
1.057777762413025, 0.7866666913032532
1.4755555391311646, 0.4355555474758148
1.6133333444595337, 0.3288888931274414
1.6133333444595337, 0.3288888931274414
1.6133333444595337, 0.3288888931274414
1.6133333444595337, 0.3288888931274414
1.6133333444595337, 0.3288888931274414
1.6133333444595337, 0.3288888931274414
1.5777777433395386, 0.36444443464279175
1.9600000381469727, 0.4888888895511627
1.1733332872390747, 0.3288888931274414
1.2711111307144165, 0.41333332657814026
1.2755556106567383, 0.3288888931274414
1.2755556106567383, 0.3288888931274414
1.0711110830307007, 0.25333333015441895
1.0711110830307007, 0.25333333015441895
1.0711110830307007, 0.25333333015441895
1.0711110830307007, 0.25333333015441895
0.9244444370269775, 0.30666667222976685
0.6311110854148865, 0.46222221851348877
0.41333332657814026, 0.5422222018241882
0.41333332657814026, 0.5422222018241882
