actor_1,actor_2
1.6888889074325562, 2.0
1.6711111068725586, 1.600000023841858
1.5022221803665161, 2.0
1.7511111497879028, 1.7644444704055786
1.2844444513320923, 1.0800000429153442
1.8355555534362793, 1.2177777290344238
1.5911110639572144, 1.6844444274902344
1.8355555534362793, 1.2177777290344238
1.746666669845581, 1.159999966621399
1.3422222137451172, 0.6800000071525574
1.244444489479065, 0.9111111164093018
0.7377777695655823, 0.8133333325386047
1.1555556058883667, 1.1777777671813965
0.9111111164093018, 1.2311111688613892
1.1866666078567505, 2.0
1.3688888549804688, 1.5688889026641846
1.0622222423553467, 0.7955555319786072
1.3688888549804688, 1.5688889026641846
1.2844444513320923, 1.0800000429153442
1.7511111497879028, 1.7644444704055786
1.2844444513320923, 1.0800000429153442
1.7511111497879028, 1.7644444704055786
1.2844444513320923, 1.0800000429153442
1.7511111497879028, 1.7644444704055786
1.2844444513320923, 1.0800000429153442
1.8355555534362793, 1.2177777290344238
1.5911110639572144, 1.6844444274902344
1.8355555534362793, 1.2177777290344238
1.5911110639572144, 1.6844444274902344
1.7511111497879028, 1.7644444704055786
1.3511110544204712, 0.7644444704055786
1.702222228050232, 0.7644444704055786
1.3733333349227905, 1.0844444036483765
1.0666667222976685, 0.6399999856948853
0.9555555582046509, 0.8088889122009277
0.7377777695655823, 0.8133333325386047
0.9111111164093018, 1.2311111688613892
0.9111111164093018, 1.2311111688613892
0.9599999785423279, 1.653333306312561
1.2577778100967407, 1.6799999475479126
1.3111110925674438, 1.297777771949768
1.2577778100967407, 1.6799999475479126
1.3111110925674438, 1.297777771949768
1.1155555248260498, 1.737777829170227
1.2355555295944214, 0.9911110997200012
0.9511111378669739, 1.1333333253860474
1.2355555295944214, 0.9911110997200012
0.9511111378669739, 1.1333333253860474
1.2355555295944214, 0.9911110997200012
0.9511111378669739, 1.1333333253860474
1.2355555295944214, 0.9911110997200012
0.7377777695655823, 0.7955555319786072
1.1200000047683716, 1.0666667222976685
0.7377777695655823, 0.7955555319786072
1.1200000047683716, 1.0666667222976685
0.7377777695655823, 0.7955555319786072
0.9511111378669739, 1.1333333253860474
1.008888840675354, 0.5822222232818604
0.9511111378669739, 1.1333333253860474
1.008888840675354, 0.5822222232818604
0.9511111378669739, 1.1333333253860474
1.008888840675354, 0.5822222232818604
0.9511111378669739, 1.1333333253860474
1.008888840675354, 0.5822222232818604
0.7377777695655823, 0.7955555319786072
0.902222216129303, 0.6088888645172119
0.7377777695655823, 0.7955555319786072
0.902222216129303, 0.6088888645172119
0.7377777695655823, 0.7955555319786072
0.7511110901832581, 0.6399999856948853
0.7377777695655823, 0.7955555319786072
0.7511110901832581, 0.6399999856948853
0.7377777695655823, 0.7955555319786072
0.6222222447395325, 0.47111111879348755
0.7377777695655823, 0.7955555319786072
0.6222222447395325, 0.47111111879348755
0.7377777695655823, 0.7955555319786072
0.6222222447395325, 0.47111111879348755
0.7377777695655823, 0.7955555319786072
0.6222222447395325, 0.47111111879348755
