actor_1,actor_2
1.3688888549804688, 2.0
1.7733333110809326, 1.9822221994400024
1.6266666650772095, 1.4711110591888428
1.9244444370269775, 1.559999942779541
1.3200000524520874, 1.608888864517212
1.9244444370269775, 1.559999942779541
1.3200000524520874, 1.608888864517212
1.9244444370269775, 1.559999942779541
1.391111135482788, 1.2177777290344238
0.8266666531562805, 1.057777762413025
1.3200000524520874, 1.608888864517212
1.9155555963516235, 1.484444499015808
1.3200000524520874, 1.608888864517212
1.9155555963516235, 1.484444499015808
1.391111135482788, 1.2177777290344238
0.7733333110809326, 1.306666612625122
1.5199999809265137, 1.6177778244018555
1.9155555963516235, 1.484444499015808
1.5199999809265137, 1.6177778244018555
1.9155555963516235, 1.484444499015808
1.5866667032241821, 1.2133333683013916
0.7733333110809326, 1.306666612625122
1.5199999809265137, 1.6177778244018555
1.9155555963516235, 1.484444499015808
1.5199999809265137, 1.6177778244018555
1.9155555963516235, 1.484444499015808
1.5866667032241821, 1.2133333683013916
0.8266666531562805, 1.057777762413025
1.5199999809265137, 1.6177778244018555
1.9155555963516235, 1.484444499015808
1.5199999809265137, 1.6177778244018555
1.9155555963516235, 1.484444499015808
1.5866667032241821, 1.2133333683013916
0.8266666531562805, 1.057777762413025
1.5199999809265137, 1.6177778244018555
1.9155555963516235, 1.484444499015808
1.5866667032241821, 1.2133333683013916
0.7733333110809326, 1.306666612625122
1.5199999809265137, 1.6177778244018555
1.9155555963516235, 1.484444499015808
1.5199999809265137, 1.6177778244018555
1.9155555963516235, 1.484444499015808
1.5866667032241821, 1.2133333683013916
0.8266666531562805, 1.057777762413025
1.5199999809265137, 1.6177778244018555
1.9155555963516235, 1.484444499015808
1.5866667032241821, 1.2133333683013916
0.8266666531562805, 1.057777762413025
1.5199999809265137, 1.6177778244018555
1.9155555963516235, 1.484444499015808
1.5866667032241821, 1.2133333683013916
0.8266666531562805, 1.057777762413025
1.5199999809265137, 1.6177778244018555
1.9155555963516235, 1.484444499015808
1.5866667032241821, 1.2133333683013916
0.8266666531562805, 1.057777762413025
1.5199999809265137, 1.6177778244018555
1.9155555963516235, 1.484444499015808
1.5866667032241821, 1.2133333683013916
0.8266666531562805, 1.057777762413025
1.5199999809265137, 1.6177778244018555
1.9155555963516235, 1.484444499015808
1.5866667032241821, 1.2133333683013916
0.8266666531562805, 1.057777762413025
1.5199999809265137, 1.6177778244018555
1.9155555963516235, 1.484444499015808
1.5866667032241821, 1.2133333683013916
0.8266666531562805, 1.057777762413025
1.5199999809265137, 1.6177778244018555
1.9155555963516235, 1.484444499015808
1.5866667032241821, 1.2133333683013916
0.9599999785423279, 0.9377777576446533
0.8266666531562805, 1.057777762413025
0.7733333110809326, 1.306666612625122
1.3688888549804688, 2.0
1.7733333110809326, 1.9822221994400024
1.7644444704055786, 1.09333336353302
1.9955555200576782, 1.0622222423553467
1.848888874053955, 1.0533332824707031
0.9599999785423279, 0.9377777576446533
0.9599999785423279, 0.9377777576446533
0.5777778029441833, 1.0533332824707031
0.6800000071525574, 1.702222228050232
0.6800000071525574, 1.702222228050232
1.3688888549804688, 2.0
1.7733333110809326, 1.9822221994400024
1.6266666650772095, 1.4711110591888428
1.7733333110809326, 1.9822221994400024
1.7644444704055786, 1.09333336353302
1.9955555200576782, 1.0622222423553467
1.848888874053955, 1.0533332824707031
0.9599999785423279, 0.9377777576446533
0.9599999785423279, 0.9377777576446533
0.5777778029441833, 1.0533332824707031
0.6800000071525574, 1.702222228050232
0.6800000071525574, 1.702222228050232
1.3688888549804688, 2.0
1.7733333110809326, 1.9822221994400024
1.6266666650772095, 1.4711110591888428
1.7733333110809326, 1.9822221994400024
1.6266666650772095, 1.4711110591888428
1.9155555963516235, 1.484444499015808
1.848888874053955, 1.0533332824707031
0.9599999785423279, 0.9377777576446533
0.7733333110809326, 1.306666612625122
0.6800000071525574, 1.702222228050232
1.3688888549804688, 2.0
1.7733333110809326, 1.9822221994400024
1.6266666650772095, 1.4711110591888428
2.0, 1.244444489479065
1.848888874053955, 1.0533332824707031
0.9599999785423279, 0.9377777576446533
0.8622221946716309, 1.151111125946045
0.6800000071525574, 1.702222228050232
1.3688888549804688, 2.0
1.7733333110809326, 1.9822221994400024
1.6266666650772095, 1.4711110591888428
2.0, 1.244444489479065
1.848888874053955, 1.0533332824707031
0.9599999785423279, 0.9377777576446533
0.8622221946716309, 1.151111125946045
0.6800000071525574, 1.702222228050232
1.3688888549804688, 2.0
1.7733333110809326, 1.9822221994400024
1.8177777528762817, 1.2266666889190674
