actor_1,actor_2
1.9111111164093018, 2.0
2.0, 1.4622222185134888
1.711111068725586, 2.0
2.0, 1.804444432258606
1.711111068725586, 2.0
2.0, 1.804444432258606
1.711111068725586, 2.0
2.0, 1.804444432258606
1.551111102104187, 1.3866666555404663
0.9777777791023254, 0.7022222280502319
0.9777777791023254, 0.7022222280502319
0.7688888907432556, 0.46222221851348877
0.5600000023841858, 0.5866666436195374
0.5600000023841858, 0.5866666436195374
0.7111111283302307, 0.902222216129303
0.6577777862548828, 0.5822222232818604
0.6577777862548828, 0.5822222232818604
0.54666668176651, 0.40888887643814087
0.54666668176651, 0.40888887643814087
