actor_1,actor_2
1.4888888597488403, 2.0
1.391111135482788, 1.90666663646698
1.2177777290344238, 1.506666660308838
1.3288888931274414, 0.8711110949516296
1.515555500984192, 0.5955555438995361
1.9199999570846558, 0.8177777528762817
1.644444465637207, 0.7200000286102295
1.3288888931274414, 0.324444442987442
1.3288888931274414, 0.324444442987442
1.0133333206176758, 0.24444444477558136
0.6977777481079102, 0.5288888812065125
0.6977777481079102, 0.5288888812065125
0.3733333349227905, 0.6622222065925598
0.2711111009120941, 0.4577777683734894
0.2711111009120941, 0.4577777683734894
0.2711111009120941, 0.4577777683734894
0.35555556416511536, 0.6133333444595337
0.35555556416511536, 0.6133333444595337
0.46222221851348877, 0.8844444155693054
0.6000000238418579, 1.3733333349227905
0.9511111378669739, 1.5333333015441895
0.8311111330986023, 1.0311111211776733
0.8311111330986023, 1.0311111211776733
0.8311111330986023, 1.0311111211776733
0.8311111330986023, 1.0311111211776733
0.9422222375869751, 1.702222228050232
0.9422222375869751, 1.702222228050232
0.9422222375869751, 1.702222228050232
0.9422222375869751, 1.702222228050232
1.306666612625122, 1.399999976158142
1.4133332967758179, 0.4000000059604645
1.7288888692855835, 0.3911111056804657
1.7288888692855835, 0.3911111056804657
1.7288888692855835, 0.3911111056804657
