actor_1,actor_2
0.804444432258606, 1.7822222709655762
1.0666667222976685, 0.8311111330986023
0.6933333277702332, 1.6888889074325562
0.9155555367469788, 1.2266666889190674
1.2222222089767456, 0.6311110854148865
0.9466666579246521, 0.6933333277702332
0.6977777481079102, 0.9733333587646484
0.9466666579246521, 0.6933333277702332
0.746666669845581, 0.7066666483879089
0.5288888812065125, 0.31555554270744324
0.4933333396911621, 0.3822222352027893
0.47111111879348755, 0.36000001430511475
0.47111111879348755, 0.36000001430511475
0.43111109733581543, 0.4577777683734894
0.43111109733581543, 0.4577777683734894
0.4577777683734894, 0.3199999928474426
0.4577777683734894, 0.3199999928474426
0.4577777683734894, 0.3199999928474426
