actor_1,actor_2
1.7244443893432617, 2.0
1.9288889169692993, 1.795555591583252
1.600000023841858, 1.942222237586975
1.8844444751739502, 1.9688888788223267
1.6044445037841797, 1.2488888502120972
2.0, 1.244444489479065
1.6222221851348877, 1.2799999713897705
1.399999976158142, 0.7644444704055786
1.399999976158142, 0.7644444704055786
1.09333336353302, 0.6666666865348816
1.09333336353302, 0.6666666865348816
0.9333333373069763, 0.7599999904632568
0.8399999737739563, 0.644444465637207
0.8399999737739563, 0.644444465637207
