actor_1,actor_2
1.1777777671813965, 1.7733333110809326
1.5466666221618652, 1.7155555486679077
1.4755555391311646, 1.3955554962158203
1.493333339691162, 1.1155555248260498
0.9333333373069763, 0.9866666793823242
1.493333339691162, 1.1155555248260498
0.9333333373069763, 0.9866666793823242
1.493333339691162, 1.1155555248260498
0.8888888955116272, 0.6711111068725586
0.5199999809265137, 0.3866666555404663
0.5066666603088379, 0.47999998927116394
0.3866666555404663, 0.4355555474758148
0.4888888895511627, 0.653333306312561
0.54666668176651, 0.7155555486679077
1.0, 2.0
1.4888888597488403, 2.0
1.4044444561004639, 1.5822222232818604
1.4044444561004639, 1.5822222232818604
1.4755555391311646, 1.3955554962158203
1.4755555391311646, 1.3955554962158203
1.355555534362793, 0.7333333492279053
1.440000057220459, 0.800000011920929
0.8888888955116272, 0.6711111068725586
0.5199999809265137, 0.3866666555404663
0.5199999809265137, 0.3866666555404663
0.3866666555404663, 0.4355555474758148
0.4888888895511627, 0.653333306312561
0.4888888895511627, 0.653333306312561
1.0, 2.0
1.4888888597488403, 2.0
1.4044444561004639, 1.5822222232818604
1.4044444561004639, 1.5822222232818604
1.4755555391311646, 1.3955554962158203
1.4755555391311646, 1.3955554962158203
1.3244444131851196, 0.8177777528762817
1.3644444942474365, 0.6800000071525574
0.8533333539962769, 0.551111102104187
0.5066666603088379, 0.324444442987442
0.4533333480358124, 0.3822222352027893
0.35555556416511536, 0.324444442987442
0.3866666555404663, 0.4355555474758148
0.41777777671813965, 0.43111109733581543
0.54666668176651, 0.7155555486679077
0.54666668176651, 0.7155555486679077
0.7733333110809326, 1.1200000047683716
1.1555556058883667, 2.0
1.4888888597488403, 2.0
1.4044444561004639, 1.5822222232818604
1.4044444561004639, 1.5822222232818604
1.4044444561004639, 1.5822222232818604
1.2755556106567383, 1.1911110877990723
1.2755556106567383, 1.1911110877990723
1.3600000143051147, 1.09333336353302
1.3600000143051147, 1.09333336353302
1.2355555295944214, 1.2088888883590698
0.6800000071525574, 0.5822222232818604
0.5688889026641846, 0.648888885974884
0.6800000071525574, 0.5822222232818604
0.6088888645172119, 0.6933333277702332
0.7066666483879089, 0.6266666650772095
0.6088888645172119, 0.6933333277702332
0.7066666483879089, 0.6266666650772095
0.6088888645172119, 0.6933333277702332
0.7066666483879089, 0.6266666650772095
0.6088888645172119, 0.6933333277702332
0.7066666483879089, 0.6266666650772095
0.6088888645172119, 0.6933333277702332
0.7066666483879089, 0.6266666650772095
0.6088888645172119, 0.6933333277702332
0.7066666483879089, 0.6266666650772095
0.6088888645172119, 0.6933333277702332
