actor_1,actor_2
1.5866667032241821, 2.0
1.4133332967758179, 1.5822222232818604
1.3377777338027954, 1.195555567741394
1.4711110591888428, 1.1866666078567505
1.3733333349227905, 1.3955554962158203
1.4711110591888428, 1.1866666078567505
1.3733333349227905, 1.3955554962158203
1.4711110591888428, 1.1866666078567505
1.346666693687439, 1.008888840675354
1.2177777290344238, 0.6222222447395325
1.2088888883590698, 0.7911111116409302
1.0533332824707031, 0.7022222280502319
1.0533332824707031, 0.7022222280502319
1.0, 0.8844444155693054
1.0, 0.8844444155693054
0.9733333587646484, 0.6177777647972107
