actor_1,actor_2
1.2799999713897705, 2.0
1.4266666173934937, 1.702222228050232
1.4444444179534912, 1.391111135482788
1.4622222185134888, 1.09333336353302
1.1911110877990723, 1.2400000095367432
1.4622222185134888, 1.09333336353302
1.1911110877990723, 1.2400000095367432
1.4622222185134888, 1.09333336353302
1.1155555248260498, 0.8311111330986023
0.7822222113609314, 0.3733333349227905
0.8266666531562805, 0.5155555605888367
0.6044444441795349, 0.4977777898311615
0.6044444441795349, 0.4977777898311615
0.448888897895813, 0.5377777814865112
0.448888897895813, 0.5377777814865112
0.40888887643814087, 0.36888888478279114
0.40888887643814087, 0.36888888478279114
0.40888887643814087, 0.36888888478279114
