actor_1,actor_2
1.7599999904632568, 2.0
1.746666669845581, 1.702222228050232
1.6711111068725586, 2.0
1.942222237586975, 2.0
1.4977778196334839, 1.2177777290344238
1.991111159324646, 1.5777777433395386
1.711111068725586, 1.7422221899032593
1.991111159324646, 1.5777777433395386
1.7155555486679077, 1.4222222566604614
1.2488888502120972, 0.7155555486679077
1.2355555295944214, 0.7822222113609314
0.9333333373069763, 0.6666666865348816
0.9333333373069763, 0.6666666865348816
0.5777778029441833, 0.5911111235618591
0.5777778029441833, 0.5911111235618591
0.5777778029441833, 0.5022222399711609
0.5777778029441833, 0.5022222399711609
0.5777778029441833, 0.5022222399711609
