actor_1,actor_2
0.9777777791023254, 1.5466666221618652
1.288888931274414, 1.4311110973358154
1.0977777242660522, 1.0800000429153442
1.5644444227218628, 1.0977777242660522
1.1733332872390747, 1.1822222471237183
1.5644444227218628, 1.0977777242660522
1.1733332872390747, 1.1822222471237183
1.5644444227218628, 1.0977777242660522
1.5199999809265137, 0.8399999737739563
1.0044444799423218, 0.5333333611488342
0.742222249507904, 0.7511110901832581
0.4888888895511627, 1.1155555248260498
0.8888888955116272, 1.6222221851348877
1.2000000476837158, 1.4888888597488403
1.0977777242660522, 1.0800000429153442
1.2000000476837158, 1.4888888597488403
1.4133332967758179, 0.8133333325386047
1.9822221994400024, 0.7866666913032532
1.5199999809265137, 0.8399999737739563
1.0044444799423218, 0.5333333611488342
0.742222249507904, 0.7511110901832581
0.4888888895511627, 1.1155555248260498
0.8888888955116272, 1.6222221851348877
1.2000000476837158, 1.4888888597488403
1.0977777242660522, 1.0800000429153442
1.5644444227218628, 1.0977777242660522
1.1733332872390747, 1.1822222471237183
1.5644444227218628, 1.0977777242660522
1.1733332872390747, 1.1822222471237183
1.5644444227218628, 1.0977777242660522
1.1733332872390747, 1.1822222471237183
1.5644444227218628, 1.0977777242660522
1.5199999809265137, 0.8399999737739563
0.742222249507904, 0.7511110901832581
1.1733332872390747, 1.1822222471237183
1.5644444227218628, 1.0977777242660522
1.1733332872390747, 1.1822222471237183
1.5644444227218628, 1.0977777242660522
1.1733332872390747, 1.1822222471237183
1.5644444227218628, 1.0977777242660522
1.5199999809265137, 0.8399999737739563
0.742222249507904, 0.7511110901832581
1.1733332872390747, 1.1822222471237183
1.5644444227218628, 1.0977777242660522
1.1733332872390747, 1.1822222471237183
1.5644444227218628, 1.0977777242660522
1.4311110973358154, 0.9244444370269775
0.9511111378669739, 0.5688889026641846
0.4888888895511627, 1.1155555248260498
0.4888888895511627, 1.1155555248260498
0.8888888955116272, 1.6222221851348877
1.2000000476837158, 1.4888888597488403
1.0977777242660522, 1.0800000429153442
1.391111135482788, 1.1555556058883667
1.0311111211776733, 1.253333330154419
1.391111135482788, 1.1555556058883667
1.0311111211776733, 1.253333330154419
1.391111135482788, 1.1555556058883667
1.0311111211776733, 1.253333330154419
1.391111135482788, 1.1555556058883667
1.0311111211776733, 1.253333330154419
1.391111135482788, 1.1555556058883667
1.4311110973358154, 0.9244444370269775
0.6088888645172119, 0.804444432258606
1.0311111211776733, 1.253333330154419
1.391111135482788, 1.1555556058883667
1.0311111211776733, 1.253333330154419
1.391111135482788, 1.1555556058883667
1.0311111211776733, 1.253333330154419
1.391111135482788, 1.1555556058883667
1.0311111211776733, 1.253333330154419
1.391111135482788, 1.1555556058883667
1.0311111211776733, 1.253333330154419
1.391111135482788, 1.1555556058883667
1.0311111211776733, 1.253333330154419
1.391111135482788, 1.1555556058883667
1.0311111211776733, 1.253333330154419
1.391111135482788, 1.1555556058883667
1.0311111211776733, 1.253333330154419
1.391111135482788, 1.1555556058883667
1.0311111211776733, 1.253333330154419
1.391111135482788, 1.1555556058883667
1.0311111211776733, 1.253333330154419
1.391111135482788, 1.1555556058883667
0.7111111283302307, 0.8533333539962769
1.253333330154419, 1.1733332872390747
0.7111111283302307, 0.8533333539962769
1.253333330154419, 1.1733332872390747
0.7111111283302307, 0.8533333539962769
1.0222222805023193, 0.9333333373069763
0.5244444608688354, 0.648888885974884
1.0222222805023193, 0.9333333373069763
0.5244444608688354, 0.648888885974884
0.8888888955116272, 0.9333333373069763
1.1333333253860474, 0.9244444370269775
0.8888888955116272, 0.9333333373069763
1.1333333253860474, 0.9244444370269775
0.8888888955116272, 0.9333333373069763
1.1333333253860474, 0.9244444370269775
0.8888888955116272, 0.9333333373069763
1.1333333253860474, 0.9244444370269775
0.8888888955116272, 0.9333333373069763
1.1333333253860474, 0.9244444370269775
0.8888888955116272, 0.9333333373069763
1.1333333253860474, 0.9244444370269775
0.5733333230018616, 0.5377777814865112
0.5244444608688354, 0.648888885974884
0.5733333230018616, 0.5377777814865112
0.5244444608688354, 0.648888885974884
0.5733333230018616, 0.5377777814865112
0.5244444608688354, 0.648888885974884
0.5733333230018616, 0.5377777814865112
0.5244444608688354, 0.648888885974884
0.5733333230018616, 0.5377777814865112
0.5244444608688354, 0.648888885974884
0.5733333230018616, 0.5377777814865112
0.5244444608688354, 0.648888885974884
0.5733333230018616, 0.5377777814865112
0.5244444608688354, 0.648888885974884
