actor_1,actor_2
1.3822221755981445, 2.0
1.6977777481079102, 2.0
1.5955555438995361, 1.5733333826065063
1.7244443893432617, 1.702222228050232
1.288888931274414, 1.8622221946716309
1.7244443893432617, 1.702222228050232
1.288888931274414, 1.8622221946716309
1.7244443893432617, 1.702222228050232
1.2666666507720947, 1.3200000524520874
1.737777829170227, 1.1377778053283691
1.2666666507720947, 1.3200000524520874
1.711111068725586, 0.9511111378669739
1.306666612625122, 1.2844444513320923
0.746666669845581, 0.644444465637207
0.746666669845581, 0.644444465637207
0.5555555820465088, 0.7822222113609314
0.7511110901832581, 1.0844444036483765
0.7511110901832581, 1.0844444036483765
0.9466666579246521, 2.0
1.2799999713897705, 2.0
1.5955555438995361, 1.5733333826065063
1.7244443893432617, 2.0
1.5955555438995361, 1.5733333826065063
1.7244443893432617, 2.0
1.5955555438995361, 1.5733333826065063
1.7244443893432617, 1.702222228050232
1.288888931274414, 1.8622221946716309
1.7244443893432617, 1.702222228050232
1.288888931274414, 1.8622221946716309
1.7244443893432617, 1.702222228050232
1.288888931274414, 1.8622221946716309
1.7244443893432617, 1.702222228050232
1.288888931274414, 1.8622221946716309
1.7244443893432617, 1.702222228050232
1.288888931274414, 1.8622221946716309
1.7244443893432617, 1.702222228050232
1.2666666507720947, 1.3200000524520874
1.7244443893432617, 1.702222228050232
1.2666666507720947, 1.3200000524520874
1.7244443893432617, 1.702222228050232
1.7599999904632568, 1.2000000476837158
1.0177778005599976, 0.5911111235618591
0.7866666913032532, 0.8266666531562805
0.7511110901832581, 1.0844444036483765
1.306666612625122, 2.0
1.7244443893432617, 2.0
1.5955555438995361, 1.5733333826065063
2.0, 2.0
1.5822222232818604, 2.0
2.0, 2.0
1.5822222232818604, 2.0
2.0, 2.0
1.5822222232818604, 2.0
2.0, 2.0
1.5822222232818604, 2.0
2.0, 2.0
1.5822222232818604, 2.0
2.0, 2.0
1.5822222232818604, 2.0
2.0, 2.0
1.5822222232818604, 2.0
2.0, 2.0
1.5822222232818604, 2.0
2.0, 2.0
1.5822222232818604, 2.0
2.0, 2.0
1.5822222232818604, 2.0
2.0, 2.0
1.5822222232818604, 2.0
2.0, 2.0
1.5822222232818604, 2.0
2.0, 2.0
1.5822222232818604, 2.0
2.0, 2.0
1.5822222232818604, 2.0
2.0, 2.0
1.5822222232818604, 2.0
2.0, 2.0
1.1288888454437256, 1.4266666173934937
2.0, 2.0
1.1288888454437256, 1.4266666173934937
2.0, 2.0
1.1288888454437256, 1.4266666173934937
2.0, 2.0
1.1288888454437256, 1.4266666173934937
1.391111135482788, 2.0
1.4622222185134888, 1.8355555534362793
1.9377777576446533, 1.3777778148651123
2.0, 1.8088889122009277
2.0, 2.0
1.1288888454437256, 1.4266666173934937
1.8933333158493042, 2.0
2.0, 2.0
1.8933333158493042, 2.0
2.0, 2.0
1.8933333158493042, 2.0
2.0, 2.0
1.8933333158493042, 2.0
2.0, 2.0
1.8933333158493042, 2.0
2.0, 2.0
1.8933333158493042, 2.0
2.0, 2.0
1.8933333158493042, 2.0
2.0, 2.0
1.8933333158493042, 2.0
2.0, 2.0
1.8933333158493042, 2.0
2.0, 2.0
1.8933333158493042, 2.0
2.0, 2.0
1.8933333158493042, 2.0
2.0, 2.0
1.8933333158493042, 2.0
2.0, 2.0
1.8933333158493042, 2.0
2.0, 2.0
1.8933333158493042, 2.0
2.0, 2.0
1.8933333158493042, 2.0
2.0, 2.0
1.2799999713897705, 1.3777778148651123
2.0, 2.0
1.2799999713897705, 1.3777778148651123
2.0, 2.0
1.2799999713897705, 1.3777778148651123
2.0, 2.0
1.2799999713897705, 1.3777778148651123
1.391111135482788, 2.0
1.4222222566604614, 1.399999976158142
2.0, 2.0
1.2799999713897705, 1.3777778148651123
1.3022222518920898, 2.0
1.4088889360427856, 1.5333333015441895
1.4222222566604614, 1.399999976158142
1.897777795791626, 1.5333333015441895
1.8933333158493042, 2.0
1.897777795791626, 1.5333333015441895
1.8933333158493042, 2.0
1.897777795791626, 1.5333333015441895
1.8933333158493042, 2.0
1.897777795791626, 1.5333333015441895
1.8933333158493042, 2.0
1.897777795791626, 1.5333333015441895
1.8933333158493042, 2.0
1.4977778196334839, 1.0044444799423218
1.4044444561004639, 1.3955554962158203
1.0177778005599976, 0.9555555582046509
0.7022222280502319, 1.0355556011199951
0.7866666913032532, 0.995555579662323
0.7866666913032532, 0.995555579662323
1.048888921737671, 1.09333336353302
1.1777777671813965, 0.9466666579246521
1.048888921737671, 1.09333336353302
1.1644444465637207, 1.0533332824707031
0.9644444584846497, 1.0355556011199951
1.1644444465637207, 1.0533332824707031
0.9644444584846497, 1.0355556011199951
1.1644444465637207, 1.0533332824707031
0.9644444584846497, 1.0355556011199951
1.1644444465637207, 1.0533332824707031
0.9644444584846497, 1.0355556011199951
1.1644444465637207, 1.0533332824707031
0.746666669845581, 0.742222249507904
0.7866666913032532, 0.995555579662323
0.746666669845581, 0.742222249507904
0.7866666913032532, 0.995555579662323
0.746666669845581, 0.742222249507904
0.7866666913032532, 0.995555579662323
0.746666669845581, 0.742222249507904
0.7866666913032532, 0.995555579662323
0.746666669845581, 0.742222249507904
0.7866666913032532, 0.995555579662323
0.746666669845581, 0.742222249507904
0.7866666913032532, 0.995555579662323
