actor_1,actor_2
0.7244444489479065, 2.0
0.6622222065925598, 1.3511110544204712
0.5644444227218628, 0.8444444537162781
0.6711111068725586, 0.653333306312561
0.8222222328186035, 0.5866666436195374
1.1288888454437256, 1.0266666412353516
1.159999966621399, 1.600000023841858
1.057777762413025, 0.9244444370269775
1.151111125946045, 1.6044445037841797
1.057777762413025, 0.9244444370269775
1.151111125946045, 1.6044445037841797
1.057777762413025, 0.9244444370269775
1.151111125946045, 1.6044445037841797
1.057777762413025, 0.9244444370269775
1.3111110925674438, 1.4044444561004639
1.1244444847106934, 0.8222222328186035
1.2000000476837158, 1.1288888454437256
1.5199999809265137, 1.2400000095367432
1.5022221803665161, 0.9822221994400024
1.4977778196334839, 0.8311111330986023
1.288888931274414, 0.8888888955116272
1.288888931274414, 0.8888888955116272
0.8711110949516296, 1.1155555248260498
0.7555555701255798, 1.2088888883590698
0.7777777910232544, 0.9466666579246521
0.7777777910232544, 0.9466666579246521
0.7111111283302307, 1.2000000476837158
0.7111111283302307, 1.2000000476837158
0.551111102104187, 1.746666669845581
0.5288888812065125, 0.9733333587646484
0.47555556893348694, 0.6800000071525574
0.47555556893348694, 0.6800000071525574
0.47555556893348694, 0.6800000071525574
0.47555556893348694, 0.6800000071525574
0.46666666865348816, 0.9377777576446533
0.5644444227218628, 0.8444444537162781
0.8222222328186035, 0.5866666436195374
0.8444444537162781, 0.5199999809265137
0.9333333373069763, 0.47999998927116394
0.9333333373069763, 0.47999998927116394
0.9333333373069763, 0.47999998927116394
0.9333333373069763, 0.47999998927116394
0.9333333373069763, 0.47999998927116394
1.3511110544204712, 0.7599999904632568
1.3333333730697632, 1.0
1.5644444227218628, 1.0666667222976685
1.5022221803665161, 0.8533333539962769
1.4666666984558105, 0.746666669845581
1.4666666984558105, 0.746666669845581
1.4666666984558105, 0.746666669845581
1.4666666984558105, 0.746666669845581
1.4666666984558105, 0.746666669845581
1.4666666984558105, 0.746666669845581
1.4977778196334839, 0.8311111330986023
1.0800000429153442, 0.9644444584846497
0.7555555701255798, 1.2088888883590698
0.7777777910232544, 0.9466666579246521
0.7777777910232544, 0.9466666579246521
