actor_1,actor_2
1.3644444942474365, 2.0
1.3022222518920898, 1.8444443941116333
1.0222222805023193, 1.2755556106567383
1.0266666412353516, 0.8755555748939514
1.0399999618530273, 0.6311110854148865
1.4888888597488403, 0.9377777576446533
1.2666666507720947, 1.4311110973358154
1.3288888931274414, 0.8533333539962769
1.355555534362793, 1.4133332967758179
1.3288888931274414, 0.8533333539962769
1.355555534362793, 1.4133332967758179
1.3288888931274414, 0.8533333539962769
1.355555534362793, 1.4133332967758179
1.3288888931274414, 0.8533333539962769
1.0844444036483765, 0.8399999737739563
0.6266666650772095, 0.5333333611488342
0.6266666650772095, 0.5333333611488342
0.3866666555404663, 0.5422222018241882
0.800000011920929, 0.804444432258606
1.0888888835906982, 1.1244444847106934
1.2933332920074463, 1.5333333015441895
1.3288888931274414, 0.8533333539962769
1.2933332920074463, 1.1377778053283691
1.0888888835906982, 1.1244444847106934
1.2933332920074463, 1.1377778053283691
1.0888888835906982, 1.1244444847106934
1.2933332920074463, 1.1377778053283691
1.0888888835906982, 1.1244444847106934
1.2933332920074463, 1.1377778053283691
1.0888888835906982, 1.1244444847106934
1.2933332920074463, 1.1377778053283691
1.0888888835906982, 1.1244444847106934
1.2933332920074463, 1.1377778053283691
1.0888888835906982, 1.1244444847106934
1.2933332920074463, 1.1377778053283691
1.2666666507720947, 1.4311110973358154
1.2933332920074463, 1.1377778053283691
1.2666666507720947, 1.4311110973358154
1.2933332920074463, 1.1377778053283691
1.2666666507720947, 1.4311110973358154
1.2933332920074463, 1.1377778053283691
1.2666666507720947, 1.4311110973358154
1.2933332920074463, 1.1377778053283691
1.2666666507720947, 1.4311110973358154
1.2933332920074463, 1.1377778053283691
1.2666666507720947, 1.4311110973358154
1.2933332920074463, 1.1377778053283691
1.2666666507720947, 1.4311110973358154
1.102222204208374, 0.9111111164093018
1.355555534362793, 1.4133332967758179
1.102222204208374, 0.9111111164093018
1.355555534362793, 1.4133332967758179
1.102222204208374, 0.9111111164093018
1.355555534362793, 1.4133332967758179
1.102222204208374, 0.9111111164093018
1.355555534362793, 1.4133332967758179
1.102222204208374, 0.9111111164093018
1.0844444036483765, 0.8399999737739563
0.6266666650772095, 0.5333333611488342
0.36444443464279175, 0.3911111056804657
0.7644444704055786, 0.7244444489479065
0.30666667222976685, 0.36888888478279114
0.7644444704055786, 0.7244444489479065
0.30666667222976685, 0.36888888478279114
0.7644444704055786, 0.7244444489479065
0.2666666805744171, 0.41777777671813965
0.746666669845581, 0.9155555367469788
0.9777777791023254, 1.195555567741394
0.8266666531562805, 0.8088889122009277
0.9644444584846497, 0.9066666960716248
0.7644444704055786, 0.7244444489479065
0.2666666805744171, 0.41777777671813965
0.7377777695655823, 1.1288888454437256
0.9777777791023254, 1.195555567741394
0.8266666531562805, 1.0533332824707031
1.0311111211776733, 0.7688888907432556
0.8177777528762817, 0.6044444441795349
0.9377777576446533, 0.6977777481079102
0.7644444704055786, 0.7244444489479065
0.30666667222976685, 0.36888888478279114
0.7644444704055786, 0.7244444489479065
0.30666667222976685, 0.36888888478279114
0.746666669845581, 0.9155555367469788
0.9644444584846497, 0.9066666960716248
0.746666669845581, 0.9155555367469788
0.9644444584846497, 0.9066666960716248
0.746666669845581, 0.9155555367469788
0.9644444584846497, 0.9066666960716248
0.7644444704055786, 0.7244444489479065
0.2666666805744171, 0.41777777671813965
0.746666669845581, 0.9155555367469788
0.9777777791023254, 1.195555567741394
0.8266666531562805, 0.8088889122009277
0.9377777576446533, 0.6977777481079102
0.7644444704055786, 0.7244444489479065
0.30666667222976685, 0.36888888478279114
0.746666669845581, 0.9155555367469788
0.9644444584846497, 0.9066666960716248
0.746666669845581, 0.9155555367469788
0.9644444584846497, 0.9066666960716248
0.746666669845581, 0.9155555367469788
0.9644444584846497, 0.9066666960716248
0.746666669845581, 0.9155555367469788
0.9644444584846497, 0.9066666960716248
0.746666669845581, 0.9155555367469788
0.9644444584846497, 0.9066666960716248
0.7644444704055786, 0.7244444489479065
0.2666666805744171, 0.41777777671813965
