<generator object PPO.save_probs.<locals>.<genexpr> at 0x000002738B42BBC0>
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 96.97933197  98.88712311 100.        ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.          97.93322754 100.        ]
[ 94.27662659  95.54849243 100.        ]
[100. 100. 100.]
[100. 100. 100.]
[ 99.68203735 100.         100.        ]
[ 94.59459686  97.45628357 100.        ]
[ 96.97933197 100.         100.        ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 96.34339905  96.66136932 100.        ]
[ 87.44038391  93.64070129 100.        ]
[100. 100. 100.]
[ 97.61526489 100.         100.        ]
[ 84.5786972   93.16374969 100.        ]
[ 77.42448425  88.71224213 100.        ]
[87.75834656 96.82035065 96.66136932]
[96.34339905 98.25119019 98.88712311]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 91.73291016  96.34339905 100.        ]
[ 83.94276428  93.16374969 100.        ]
[ 88.71224213  96.34339905 100.        ]
[100. 100. 100.]
[ 75.99363708  86.96343231 100.        ]
[70.11128998 84.41971588 96.97933197]
[83.14785004 94.43561554 93.16374969]
[ 97.93322754 100.          94.43561554]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 93.79968262 100.         100.        ]
[ 83.78378296  99.04610443 100.        ]
[ 80.76311493  93.79968262 100.        ]
[ 94.11764526  99.36406708 100.        ]
[ 77.7424469   89.98410034 100.        ]
[69.47535706 86.64546967 96.34339905]
[72.17806244 85.85055542 95.38950348]
[82.98886871 93.32273102 92.36884308]
[93.64070129 98.09220886 90.62003326]
[100.        100.         92.5278244]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 91.41494751 100.         100.        ]
[ 84.5786972 100.        100.       ]
[ 83.30683899  94.27662659 100.        ]
[ 81.87599182  92.84578705 100.        ]
[ 88.71224213 100.         100.        ]
[ 76.78855133  92.84578705 100.        ]
[78.69634247 90.62003326 94.59459686]
[85.37361145 93.16374969 93.64070129]
[100.         100.          90.14308167]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 97.61526489 100.         100.        ]
[ 90.30206299 100.         100.        ]
[ 84.10174561  99.84101868 100.        ]
[ 85.05564117  96.18441772 100.        ]
[ 83.62480164  94.91255951 100.        ]
[ 75.99363708  92.36884308 100.        ]
[ 76.62957001  91.57392883 100.        ]
[ 76.47058868  90.46105194 100.        ]
[85.6915741  95.38950348 97.13831329]
[100.         100.          97.93322754]
[100.         100.          96.34339905]
[100.        100.         92.5278244]
[100.         100.          95.07154083]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 94.43561554 100.         100.        ]
[ 89.6661377 100.        100.       ]
[ 84.89665985 100.         100.        ]
[ 74.56279755  90.77901459 100.        ]
[ 86.96343231  93.64070129 100.        ]
[ 82.35294342  95.54849243 100.        ]
[ 90.46105194 100.         100.        ]
[100.         100.          93.32273102]
[100. 100. 100.]
[100.         100.          96.66136932]
[100. 100. 100.]
[100.         100.          92.20985413]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 98.56916046 100.         100.        ]
[ 85.6915741   95.23052216 100.        ]
[ 89.1891861   96.66136932 100.        ]
[86.00953674 96.34339905 93.95866394]
[100. 100. 100.]
[100. 100. 100.]
[95.86645508 99.84101868 96.0254364 ]
[100.          98.41017151  91.73291016]
[100. 100. 100.]
[100. 100. 100.]
[90.62003326 98.41017151 98.88712311]
[100.         100.          92.20985413]
[100. 100. 100.]
[ 96.18441772 100.         100.        ]
[ 94.91255951  95.70747375 100.        ]
[ 88.71224213  99.84101868 100.        ]
[ 91.41494751 100.         100.        ]
[100.         100.          93.32273102]
[100. 100. 100.]
[100.         100.          96.82035065]
[100.         100.          95.70747375]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 91.09697723 100.         100.        ]
[ 94.59459686 100.         100.        ]
[ 92.0508728 100.        100.       ]
[ 90.14308167 100.          98.25119019]
