<generator object PPO.save_probs.<locals>.<genexpr> at 0x000002738B42BD10>
[79.96820068 90.62003326 78.69634247]
[79.96820068 90.62003326 78.69634247]
[78.2193985  90.46105194 78.53736115]
[78.2193985  90.46105194 78.53736115]
[78.2193985  90.46105194 78.53736115]
[78.2193985  90.46105194 78.53736115]
[72.65500641 89.34817505 81.08107758]
[72.65500641 89.34817505 81.08107758]
[72.65500641 89.34817505 81.08107758]
[74.40381622 89.34817505 80.44515228]
[74.40381622 89.34817505 80.44515228]
[74.40381622 89.34817505 80.44515228]
[79.96820068 92.0508728  80.28617096]
[79.96820068 92.0508728  80.28617096]
[79.96820068 92.0508728  80.28617096]
[78.2193985  91.89189148 80.44515228]
[78.2193985  91.89189148 80.44515228]
[78.2193985  91.89189148 80.44515228]
[72.65500641 89.34817505 81.08107758]
[72.17806244 87.75834656 79.33227539]
[72.17806244 87.75834656 79.33227539]
[72.17806244 87.75834656 79.33227539]
[74.08585358 87.75834656 79.01430511]
[79.96820068 90.62003326 78.69634247]
[79.96820068 90.62003326 78.69634247]
[79.96820068 92.0508728  80.28617096]
[78.2193985  91.89189148 80.44515228]
[78.2193985  91.89189148 80.44515228]
[72.65500641 89.34817505 81.08107758]
[72.65500641 89.34817505 81.08107758]
[74.40381622 89.34817505 80.44515228]
[74.40381622 89.34817505 80.44515228]
[74.08585358 87.75834656 79.01430511]
[79.96820068 90.62003326 78.69634247]
[79.96820068 90.62003326 78.69634247]
[79.96820068 90.62003326 78.69634247]
[78.2193985  90.46105194 78.53736115]
[78.2193985  90.46105194 78.53736115]
[78.2193985  90.46105194 78.53736115]
[72.65500641 89.34817505 81.08107758]
[72.65500641 89.34817505 81.08107758]
[72.65500641 89.34817505 81.08107758]
[74.40381622 89.34817505 80.44515228]
[74.40381622 89.34817505 80.44515228]
[74.40381622 89.34817505 80.44515228]
[79.96820068 92.0508728  80.28617096]
[79.96820068 92.0508728  80.28617096]
[79.96820068 92.0508728  80.28617096]
[79.96820068 92.0508728  80.28617096]
[78.2193985  91.89189148 80.44515228]
[78.2193985  91.89189148 80.44515228]
[78.2193985  91.89189148 80.44515228]
[72.17806244 87.75834656 79.33227539]
[72.17806244 87.75834656 79.33227539]
[72.17806244 87.75834656 79.33227539]
[74.08585358 87.75834656 79.01430511]
[74.08585358 87.75834656 79.01430511]
[79.96820068 90.62003326 78.69634247]
[79.96820068 90.62003326 78.69634247]
[79.96820068 92.0508728  80.28617096]
[78.2193985  91.89189148 80.44515228]
[78.2193985  91.89189148 80.44515228]
[72.65500641 89.34817505 81.08107758]
[74.40381622 89.34817505 80.44515228]
[74.40381622 89.34817505 80.44515228]
[74.40381622 89.34817505 80.44515228]
[79.96820068 90.62003326 78.69634247]
[79.96820068 90.62003326 78.69634247]
[79.96820068 90.62003326 78.69634247]
[78.2193985  90.46105194 78.53736115]
[78.2193985  90.46105194 78.53736115]
[78.2193985  90.46105194 78.53736115]
[78.2193985  90.46105194 78.53736115]
[72.65500641 89.34817505 81.08107758]
[72.65500641 89.34817505 81.08107758]
[72.65500641 89.34817505 81.08107758]
[74.40381622 89.34817505 80.44515228]
[74.40381622 89.34817505 80.44515228]
[74.40381622 89.34817505 80.44515228]
