<generator object PPO.save_probs.<locals>.<genexpr> at 0x000002738B42BD10>
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          86.00953674]
[100.         100.          85.85055542]
[100.         100.          87.12241364]
[100.         100.          87.12241364]
[100.         100.          98.88712311]
[100.         100.          97.45628357]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.54849243]
[100.         100.          86.00953674]
[100.         100.          86.00953674]
[100.         100.          86.00953674]
[100.          97.45628357  89.34817505]
[100.          97.45628357  89.34817505]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.54849243]
[100.         100.          95.54849243]
[100.         100.          75.99363708]
[100.         100.          75.99363708]
[94.75357819 92.5278244  79.49125671]
[100.          99.04610443  89.1891861 ]
[100.         100.          98.88712311]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          86.00953674]
[100.         100.          85.85055542]
[100.         100.          87.12241364]
[100.          99.04610443  89.1891861 ]
[100.         100.          98.88712311]
[100.         100.          97.45628357]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.54849243]
[100.         100.          86.00953674]
[100.         100.          86.00953674]
[100.         100.          86.96343231]
[100.          97.45628357  89.34817505]
[100.          97.45628357  89.34817505]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.54849243]
[100.         100.          95.54849243]
[100.         100.          75.99363708]
[100.         100.          75.99363708]
[100.          99.04610443  89.1891861 ]
[100.          97.45628357  89.34817505]
[100.         100.          98.88712311]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.54849243]
[100.         100.          86.00953674]
[100.         100.          85.85055542]
[100.         100.          87.12241364]
[100.         100.          98.88712311]
[100.         100.          98.88712311]
[100.         100.          97.45628357]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          86.00953674]
[100.         100.          86.00953674]
[100.         100.          86.96343231]
[100.          97.45628357  89.34817505]
[100.          97.45628357  89.34817505]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.54849243]
[100.         100.          95.54849243]
[100.         100.          75.99363708]
[100.         100.          75.99363708]
[100.          99.04610443  89.1891861 ]
[100.          97.45628357  89.34817505]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.54849243]
[100.         100.          86.00953674]
[100.         100.          85.85055542]
[100.          96.18441772  77.42448425]
[100.         100.          98.88712311]
[100.         100.          98.88712311]
[100.         100.          97.45628357]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          86.00953674]
[100.         100.          86.00953674]
[100.         100.          86.96343231]
[100.          97.45628357  89.34817505]
[100.          97.45628357  89.34817505]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.23052216]
[100.         100.          95.54849243]
[100.         100.          95.54849243]
[100.         100.          75.99363708]
[100.         100.          75.99363708]
[100.          99.04610443  89.1891861 ]
[100.          97.45628357  89.34817505]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.54849243]
[100.         100.          85.85055542]
[100.         100.          87.12241364]
[100.          96.18441772  77.42448425]
[100.         100.          98.88712311]
[100.         100.          98.88712311]
[100.         100.          97.45628357]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          86.00953674]
[100.         100.          86.00953674]
[100.         100.          86.96343231]
[100.          97.45628357  89.34817505]
[100.          97.45628357  89.34817505]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.23052216]
[100.         100.          95.54849243]
[100.         100.          95.54849243]
[100.         100.          75.99363708]
[100.         100.          75.99363708]
[100.          99.04610443  89.1891861 ]
[100.          97.45628357  89.34817505]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.54849243]
[100.         100.          85.85055542]
[100.         100.          87.12241364]
[100.          96.18441772  77.42448425]
[100.         100.          98.88712311]
[100.         100.          98.88712311]
[100.         100.          97.45628357]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          86.00953674]
[100.         100.          86.00953674]
[100.         100.          86.96343231]
[100.          97.45628357  89.34817505]
[100.         100.          98.88712311]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.23052216]
[100.         100.          95.54849243]
[100.         100.          95.54849243]
[100.         100.          75.99363708]
[100.         100.          85.85055542]
[100.          99.04610443  89.1891861 ]
[100.          97.45628357  89.34817505]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.54849243]
[100.         100.          85.85055542]
[100.          96.18441772  77.42448425]
[100.          96.18441772  77.42448425]
[100.         100.          98.88712311]
[100.         100.          98.88712311]
[100.         100.          97.45628357]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          86.00953674]
[100.         100.          86.00953674]
[100.         100.          86.96343231]
[100.          97.45628357  89.34817505]
[100.         100.          98.88712311]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.23052216]
[100.         100.          95.54849243]
[100.         100.          95.54849243]
[100.         100.          85.85055542]
[100.         100.          87.91732788]
[100.          99.04610443  89.1891861 ]
[100.          97.45628357  89.34817505]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.54849243]
[100.         100.          85.85055542]
[100.          96.18441772  77.42448425]
[100.          96.18441772  77.42448425]
[100.         100.          98.88712311]
[100.         100.          98.88712311]
[100.         100.          97.45628357]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.07154083]
[100.         100.          86.00953674]
[100.         100.          86.00953674]
[100.         100.          86.96343231]
[100.          97.45628357  89.34817505]
[100.         100.          98.88712311]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.23052216]
[100.         100.          95.54849243]
[100.         100.          95.54849243]
[100.         100.          85.85055542]
[100.         100.          87.91732788]
[100.          97.45628357  89.34817505]
[100.          97.45628357  89.34817505]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.54849243]
[100.         100.          85.85055542]
[100.          96.18441772  77.42448425]
[100.          96.18441772  77.42448425]
[100.         100.          98.88712311]
[100.         100.          98.88712311]
[100.         100.          97.45628357]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.07154083]
[100.         100.          86.00953674]
[100.         100.          86.00953674]
[100.         100.          86.96343231]
[100.          97.45628357  89.34817505]
[100.         100.          98.88712311]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.23052216]
[100.         100.          95.54849243]
[100.         100.          95.54849243]
[100.         100.          85.85055542]
[100.         100.          87.91732788]
[100.          97.45628357  89.34817505]
[100.          97.45628357  89.34817505]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.54849243]
[100.         100.          95.54849243]
[100.         100.          85.85055542]
[100.          96.18441772  77.42448425]
[94.75357819 92.5278244  79.49125671]
[100.         100.          98.88712311]
[100.         100.          98.88712311]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.07154083]
[100.         100.          86.00953674]
[100.         100.          86.00953674]
[100.         100.          86.96343231]
[100.          97.45628357  89.34817505]
[100.         100.          98.88712311]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.23052216]
[100.         100.          95.54849243]
[100.         100.          95.54849243]
[100.         100.          85.85055542]
[100.         100.          87.91732788]
[100.          97.45628357  89.34817505]
[100.         100.          98.09220886]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.54849243]
[100.         100.          95.54849243]
