<generator object PPO.save_probs.<locals>.<genexpr> at 0x000002738B42BD10>
[97.29729462 81.24006653 83.30683899]
[96.502388   79.80921936 83.30683899]
[98.25119019 82.35294342 84.89665985]
[98.25119019 82.35294342 84.89665985]
[81.7170105  67.88553619 72.97297668]
[83.78378296 72.01908112 74.88076019]
[80.44515228 70.42925262 76.78855133]
[80.44515228 70.42925262 76.78855133]
[86.16851807 78.06040955 83.62480164]
[85.21463013 75.35771179 80.60413361]
[93.16374969 81.24006653 87.59936523]
[95.38950348 82.1939621  86.96343231]
[99.04610443 83.78378296 84.73767853]
[99.04610443 83.78378296 84.73767853]
[90.30206299 76.62957001 78.37837982]
[81.7170105  67.88553619 72.97297668]
[81.7170105  67.88553619 72.97297668]
[81.7170105  67.88553619 72.97297668]
[76.15262604 65.81876373 75.67567444]
[76.15262604 65.81876373 75.67567444]
[92.5278244  79.96820068 87.91732788]
[92.5278244  79.96820068 87.91732788]
[95.38950348 82.1939621  86.96343231]
[99.04610443 83.78378296 84.73767853]
[99.04610443 83.78378296 84.73767853]
[90.30206299 76.62957001 78.37837982]
[91.89189148 80.92209625 80.28617096]
[78.69634247 68.36248016 68.83942413]
[78.69634247 68.36248016 68.83942413]
[72.65500641 65.97774506 71.38314819]
[78.06040955 69.47535706 77.58346558]
[84.73767853 74.2448349  81.24006653]
[92.5278244  79.96820068 87.91732788]
[93.16374969 81.24006653 87.59936523]
[97.29729462 81.24006653 83.30683899]
[96.502388   79.80921936 83.30683899]
[98.25119019 82.35294342 84.89665985]
[98.25119019 82.35294342 84.89665985]
[81.7170105  67.88553619 72.97297668]
[83.78378296 72.01908112 74.88076019]
[80.44515228 70.42925262 76.78855133]
[78.06040955 69.47535706 77.58346558]
[86.16851807 78.06040955 83.62480164]
[85.21463013 75.35771179 80.60413361]
[93.16374969 81.24006653 87.59936523]
[99.04610443 83.78378296 84.73767853]
[99.04610443 83.78378296 84.73767853]
[99.04610443 83.78378296 84.73767853]
[90.30206299 76.62957001 78.37837982]
[81.7170105  67.88553619 72.97297668]
[81.7170105  67.88553619 72.97297668]
[78.53736115 66.45468903 75.03974915]
[76.15262604 65.81876373 75.67567444]
[76.15262604 65.81876373 75.67567444]
[92.5278244  79.96820068 87.91732788]
[94.59459686 80.76311493 87.28140259]
[95.38950348 82.1939621  86.96343231]
[99.04610443 83.78378296 84.73767853]
[99.04610443 83.78378296 84.73767853]
[90.30206299 76.62957001 78.37837982]
[91.89189148 80.92209625 80.28617096]
[78.69634247 68.36248016 68.83942413]
[78.69634247 68.36248016 68.83942413]
[78.06040955 69.47535706 77.58346558]
[76.15262604 65.81876373 75.67567444]
[84.73767853 74.2448349  81.24006653]
[92.5278244  79.96820068 87.91732788]
[91.57392883 78.85532379 85.85055542]
[97.29729462 81.24006653 83.30683899]
[96.502388   79.80921936 83.30683899]
[98.25119019 82.35294342 84.89665985]
[90.30206299 76.62957001 78.37837982]
