<generator object PPO.save_probs.<locals>.<genexpr> at 0x000002738B42BD10>
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.          96.97933197  98.25119019]
[100. 100. 100.]
[100.          99.20508575 100.        ]
[100.          99.20508575 100.        ]
[ 96.0254364   98.72814178 100.        ]
[ 92.20985413  94.43561554 100.        ]
[89.82511902 89.6661377  98.56916046]
[79.17329407 82.67090607 89.98410034]
[82.03497314 81.7170105  88.71224213]
[87.44038391 82.98886871 87.28140259]
[100.          93.64070129  93.16374969]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.          97.29729462 100.        ]
[ 95.38950348  93.79968262 100.        ]
[84.5786972  85.37361145 98.72814178]
[ 90.14308167  98.72814178 100.        ]
[84.41971588 88.39427948 97.61526489]
[75.19873047 78.37837982 84.5786972 ]
[81.08107758 83.78378296 86.16851807]
[89.6661377  85.37361145 85.05564117]
[100.          93.48171997  86.96343231]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.          98.09220886 100.        ]
[ 93.79968262  92.68680573 100.        ]
[ 83.94276428  89.50715637 100.        ]
[ 92.36884308 100.         100.        ]
[80.76311493 86.64546967 92.68680573]
[79.65023804 83.46582031 86.16851807]
[85.53259277 89.34817505 89.82511902]
[99.36406708 95.07154083 88.0763092 ]
[100.         100.          92.68680573]
[100.         100.          95.54849243]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 94.91255951  95.07154083 100.        ]
[ 87.44038391  93.16374969 100.        ]
[ 86.80445099  94.59459686 100.        ]
[85.6915741  89.82511902 96.0254364 ]
[88.23529053 95.07154083 96.502388  ]
[89.50715637 92.5278244  93.32273102]
[100.          94.11764526  92.5278244 ]
[100.         100.          95.70747375]
[100.         100.          96.66136932]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 93.95866394  92.84578705 100.        ]
[ 92.84578705 100.         100.        ]
[ 89.6661377   97.13831329 100.        ]
[ 90.77901459  98.41017151 100.        ]
[ 93.95866394  96.0254364  100.        ]
[85.6915741  87.44038391 90.30206299]
[93.64070129 90.93799591 87.44038391]
[100.         100.          90.93799591]
[100.         100.          93.00476837]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.          99.36406708  97.45628357]
[100.          97.93322754  92.68680573]
[100.          99.84101868  92.68680573]
[100.         100.          97.13831329]
[100.         100.          99.04610443]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 96.34339905  94.43561554 100.        ]
