<generator object PPO.save_probs.<locals>.<genexpr> at 0x000002738B42BD10>
[100.          99.84101868 100.        ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.          89.98410034  88.87122345]
[100.          90.46105194  90.77901459]
[100.          87.44038391  93.79968262]
[100.          87.44038391  93.79968262]
[ 99.52305603  91.25595856 100.        ]
[97.93322754 87.91732788 99.04610443]
[90.93799591 81.87599182 99.84101868]
[76.31160736 71.06518555 82.98886871]
[72.65500641 68.99841309 74.40381622]
[78.53736115 72.01908112 72.01908112]
[100.          86.00953674  76.62957001]
[100.         100.          86.32750702]
[100.         100.          90.62003326]
[100.          94.11764526  75.99363708]
[100.          85.37361145  72.01908112]
[88.0763092  80.76311493 79.33227539]
[77.26550293 78.85532379 87.44038391]
[ 83.94276428  84.26073456 100.        ]
[ 89.82511902  82.82988739 100.        ]
[69.7933197  66.93164062 81.24006653]
[68.99841309 64.86486816 70.42925262]
[75.19873047 69.15739441 63.75198746]
[94.27662659 79.17329407 59.77742386]
[100.          93.64070129  67.40858459]
[100.        100.         89.6661377]
[100.          98.56916046  71.70111084]
[100.          98.25119019  76.15262604]
[92.84578705 87.59936523 82.82988739]
[81.55802917 82.82988739 86.96343231]
[73.60890198 75.51669312 90.14308167]
[ 94.59459686  91.89189148 100.        ]
[72.17806244 68.99841309 86.80445099]
[65.50079346 65.02384949 73.7678833 ]
[67.88553619 67.72654724 75.99363708]
[77.90142822 72.97297668 69.47535706]
[100.          84.41971588  63.11605835]
[100.          87.12241364  61.20826721]
[100.         100.          88.39427948]
[100.         100.          73.92686462]
[100.         100.          84.89665985]
[100.         100.          88.87122345]
[91.89189148 87.44038391 90.30206299]
[84.5786972  85.53259277 96.34339905]
[79.49125671 82.1939621  94.43561554]
[ 88.23529053  90.77901459 100.        ]
[80.60413361 75.03974915 96.0254364 ]
[72.17806244 68.83942413 83.30683899]
[67.88553619 67.72654724 75.99363708]
[81.08107758 77.7424469  76.78855133]
[100.          86.32750702  77.26550293]
[100.          87.44038391  68.04451752]
[100.        100.         77.7424469]
[100.          91.89189148  64.54689789]
[100.         100.          89.98410034]
[100.         100.          80.92209625]
[100.          99.52305603  84.5786972 ]
[98.88712311 91.25595856 91.09697723]
[81.39904785 82.51192474 90.93799591]
[ 79.80921936  80.76311493 100.        ]
[72.49602509 72.49602509 90.30206299]
[84.10174561 74.56279755 96.34339905]
[78.06040955 72.01908112 91.41494751]
[73.60890198 67.40858459 75.67567444]
[80.44515228 74.88076019 71.22416687]
[90.14308167 82.67090607 77.58346558]
[100.          84.41971588  63.11605835]
[100.         100.          77.10652161]
[100.         100.          83.14785004]
[100.         100.          83.30683899]
[100.         100.          84.89665985]
[100.          98.72814178  77.10652161]
[100.          93.95866394  72.17806244]
[100.          90.30206299  66.2957077 ]
[100.          87.44038391  65.50079346]
[100.          89.82511902  65.50079346]
[100.          96.502388    75.51669312]
[100.          99.04610443  79.01430511]
[100.          95.86645508  72.01908112]
[100.          96.502388    77.10652161]
[100.          97.93322754  91.89189148]
[96.97933197 95.54849243 91.25595856]
[ 93.32273102  89.82511902 100.        ]
[78.06040955 78.69634247 89.50715637]
[76.47058868 80.28617096 92.0508728 ]
[76.78855133 78.69634247 96.0254364 ]
[ 84.5786972   79.17329407 100.        ]
[72.97297668 71.06518555 84.5786972 ]
