<generator object PPO.save_probs.<locals>.<genexpr> at 0x000002738B42BD10>
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 98.09220886 100.         100.        ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 99.52305603 100.         100.        ]
[ 87.75834656 100.         100.        ]
[ 98.09220886 100.         100.        ]
[100. 100. 100.]
[100. 100. 100.]
[ 96.502388 100.       100.      ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 96.34339905  97.45628357 100.        ]
[ 84.89665985  98.88712311 100.        ]
[ 90.93799591 100.         100.        ]
[100. 100. 100.]
[ 89.1891861 100.        100.       ]
[90.14308167 96.0254364  99.68203735]
[100.          95.23052216  96.502388  ]
[100.          96.82035065  94.75357819]
[100. 100. 100.]
[100. 100. 100.]
[100.          98.41017151 100.        ]
[ 92.36884308  93.79968262 100.        ]
[77.58346558 91.25595856 98.72814178]
[ 77.26550293 100.         100.        ]
[100. 100. 100.]
[ 86.00953674 100.         100.        ]
[75.67567444 87.28140259 95.54849243]
[74.72177887 78.06040955 85.85055542]
[89.82511902 83.14785004 89.1891861 ]
[100.          88.71224213  89.98410034]
[100. 100. 100.]
[100. 100. 100.]
[99.36406708 91.89189148 97.45628357]
[ 98.72814178  96.502388   100.        ]
[ 83.46582031  97.29729462 100.        ]
[ 74.56279755  96.97933197 100.        ]
[100. 100. 100.]
[ 88.39427948 100.         100.        ]
[69.7933197  82.1939621  92.84578705]
[74.56279755 78.85532379 83.46582031]
[84.26073456 77.42448425 80.12718964]
[94.27662659 78.53736115 80.76311493]
[100.          99.36406708  96.82035065]
[100. 100. 100.]
[100. 100. 100.]
[ 98.25119019  95.54849243 100.        ]
[ 87.12241364  95.86645508 100.        ]
[ 79.33227539 100.         100.        ]
[ 80.60413361 100.         100.        ]
[100. 100. 100.]
[ 75.83465576  94.91255951 100.        ]
[70.42925262 82.67090607 89.98410034]
[80.12718964 78.85532379 79.96820068]
[93.48171997 79.17329407 77.10652161]
[100.          83.62480164  84.10174561]
[100. 100. 100.]
[100.          99.36406708 100.        ]
[100. 100. 100.]
[100.          97.13831329 100.        ]
[ 88.5532608 100.        100.       ]
[ 82.35294342 100.         100.        ]
[ 79.49125671 100.         100.        ]
[ 98.88712311 100.         100.        ]
[ 75.99363708  94.75357819 100.        ]
[70.42925262 82.67090607 89.98410034]
[75.67567444 82.1939621  87.91732788]
[86.48648834 82.03497314 83.14785004]
[99.84101868 81.55802917 79.80921936]
[100.          86.32750702  86.80445099]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 88.0763092 100.        100.       ]
[ 83.62480164 100.         100.        ]
[ 77.42448425 100.         100.        ]
[ 86.80445099 100.         100.        ]
[ 96.18441772 100.         100.        ]
[77.7424469  93.00476837 97.93322754]
[75.67567444 82.1939621  87.91732788]
[86.48648834 82.03497314 83.14785004]
[95.54849243 85.05564117 84.26073456]
[100.          83.94276428  82.1939621 ]
[100.          94.11764526  92.36884308]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 93.32273102 100.         100.        ]
[ 90.93799591 100.         100.        ]
[ 82.03497314 100.         100.        ]
[ 82.35294342 100.         100.        ]
[ 78.06040955  98.41017151 100.        ]
[ 99.52305603 100.         100.        ]
[ 76.94753265  93.32273102 100.        ]
[75.67567444 82.1939621  87.91732788]
[83.62480164 83.30683899 86.64546967]
[99.04610443 87.28140259 86.96343231]
[100.          83.94276428  82.1939621 ]
[100.          91.25595856  91.57392883]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[92.5278244  97.29729462 99.04610443]
[ 89.50715637 100.         100.        ]
[ 85.85055542 100.         100.        ]
[ 76.94753265  98.88712311 100.        ]
[ 77.42448425  98.41017151 100.        ]
