<generator object PPO.save_probs.<locals>.<genexpr> at 0x000002738B42BD10>
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 98.41017151 100.         100.        ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 96.82035065 100.         100.        ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 96.82035065 100.         100.        ]
[100. 100. 100.]
[ 98.72814178 100.         100.        ]
[100. 100. 100.]
[ 96.82035065 100.         100.        ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 97.13831329 100.         100.        ]
[ 99.20508575 100.         100.        ]
[100. 100. 100.]
[ 98.09220886 100.         100.        ]
[ 80.60413361  99.84101868 100.        ]
[75.03974915 98.09220886 99.20508575]
[ 82.1939621  100.          93.95866394]
[ 90.14308167 100.          98.25119019]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 96.18441772 100.         100.        ]
[ 91.57392883 100.         100.        ]
[ 98.88712311 100.         100.        ]
[ 77.7424469 100.        100.       ]
[70.42925262 98.41017151 99.20508575]
[73.44992065 97.77424622 96.502388  ]
[79.80921936 99.68203735 91.41494751]
[ 90.77901459 100.          90.77901459]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 95.23052216 100.         100.        ]
[ 90.77901459 100.         100.        ]
[ 96.34339905 100.         100.        ]
[ 74.08585358  99.20508575 100.        ]
[ 73.29093933 100.          98.09220886]
[ 76.47058868 100.          87.28140259]
[ 88.5532608 100.         88.5532608]
[100.         100.          97.45628357]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 93.00476837 100.         100.        ]
[ 96.66136932 100.         100.        ]
[ 79.80921936 100.         100.        ]
[70.42925262 98.41017151 99.20508575]
[ 71.70111084 100.          93.32273102]
[ 76.47058868 100.          87.28140259]
[ 85.05564117 100.          85.05564117]
[100.         100.          97.45628357]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 97.77424622 100.         100.        ]
[ 91.73291016 100.         100.        ]
[ 86.96343231 100.         100.        ]
[ 71.06518555 100.         100.        ]
[ 70.74721527 100.          95.54849243]
[ 77.26550293 100.          87.75834656]
[ 85.05564117 100.          85.05564117]
[ 98.88712311 100.          89.34817505]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 90.30206299 100.         100.        ]
[ 97.77424622 100.         100.        ]
[ 72.97297668 100.         100.        ]
[ 69.63433838 100.          96.97933197]
[ 74.56279755 100.          89.50715637]
[ 85.6915741  100.          85.53259277]
[ 94.59459686 100.          86.64546967]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 97.77424622 100.         100.        ]
[ 96.66136932 100.         100.        ]
[ 76.62957001 100.         100.        ]
[ 71.06518555 100.         100.        ]
[ 76.31160736 100.          95.70747375]
[ 80.76311493 100.          89.6661377 ]
[ 89.6661377  100.          84.89665985]
[ 98.88712311 100.          89.34817505]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 94.59459686 100.         100.        ]
[100. 100. 100.]
[ 72.97297668 100.         100.        ]
[ 69.63433838 100.          96.97933197]
[ 76.31160736 100.          95.70747375]
[ 89.34817505 100.          87.59936523]
[ 96.34339905 100.          86.32750702]
[100.         100.          97.45628357]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 93.00476837 100.         100.        ]
[ 93.16374969 100.         100.        ]
[ 72.81398773 100.         100.        ]
[ 74.2448349 100.        100.       ]
[ 76.31160736 100.          95.70747375]
[ 89.34817505 100.          87.59936523]
[ 96.34339905 100.          86.32750702]
[100.         100.          97.45628357]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 94.59459686 100.         100.        ]
[ 97.77424622 100.         100.        ]
[ 72.81398773 100.         100.        ]
[ 74.2448349 100.        100.       ]
[ 76.31160736 100.          95.70747375]
[ 85.85055542 100.          87.44038391]
[ 96.97933197 100.          86.96343231]
[100.         100.          91.09697723]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 99.68203735 100.         100.        ]
[ 99.20508575 100.         100.        ]
[ 76.62957001 100.         100.        ]
[ 76.62957001 100.         100.        ]
[ 75.19873047 100.          97.45628357]
[ 83.14785004 100.          89.6661377 ]
[ 94.27662659 100.          87.91732788]
[ 96.34339905 100.          87.59936523]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 98.09220886 100.         100.        ]
[ 95.23052216 100.         100.        ]
[ 83.46582031 100.         100.        ]
[ 81.24006653 100.         100.        ]
[ 75.19873047 100.         100.        ]
[ 76.94753265 100.          93.48171997]
[ 88.0763092  100.          89.82511902]
[ 90.46105194 100.          85.53259277]
[100.        100.         92.0508728]
[100.         100.          99.84101868]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 98.09220886 100.         100.        ]
[100. 100. 100.]
[ 85.53259277 100.         100.        ]
[ 85.05564117 100.         100.        ]
[ 75.19873047 100.         100.        ]
[ 76.94753265 100.          93.48171997]
[ 88.0763092  100.          89.82511902]
[ 90.46105194 100.          85.53259277]
[100.         100.          91.41494751]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 95.54849243 100.         100.        ]
[ 89.6661377 100.        100.       ]
[ 88.23529053 100.         100.        ]
[ 76.62957001 100.         100.        ]
[ 74.2448349 100.        100.       ]
[ 84.10174561 100.          92.68680573]
[ 90.30206299 100.          90.46105194]
[ 93.00476837 100.          86.32750702]
[ 96.0254364  100.          88.71224213]
[100.         100.          90.46105194]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 95.38950348 100.         100.        ]
[ 87.75834656 100.         100.        ]
[ 82.67090607 100.         100.        ]
