<generator object PPO.save_probs.<locals>.<genexpr> at 0x000002738B42BD10>
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[97.77424622 90.30206299 83.14785004]
[100.          89.50715637  83.62480164]
[91.57392883 85.21463013 86.32750702]
[91.57392883 85.21463013 86.32750702]
[88.0763092  91.25595856 96.0254364 ]
[80.28617096 89.1891861  93.64070129]
[77.7424469  86.16851807 95.70747375]
[64.86486816 69.15739441 75.35771179]
[64.86486816 63.11605835 68.36248016]
[72.33704376 65.65977478 65.81876373]
[94.91255951 78.69634247 72.33704376]
[100.         100.          85.85055542]
[100.         100.          89.98410034]
[100.          85.37361145  69.95230865]
[100.          75.99363708  66.13672638]
[81.39904785 65.02384949 70.90619659]
[73.13195801 64.38791656 78.53736115]
[77.7424469  80.76311493 95.07154083]
[ 74.40381622  87.12241364 100.        ]
[58.66454697 61.685215   73.13195801]
[60.89030075 55.48489761 66.45468903]
[67.72654724 54.37202072 61.36724854]
[86.64546967 62.00318146 58.82352829]
[100.          81.87599182  68.20349884]
[100.         100.          92.68680573]
[100.          89.98410034  68.68044281]
[100.          72.65500641  69.63433838]
[84.89665985 62.79809189 75.51669312]
[75.67567444 59.93640518 78.53736115]
[69.95230865 62.63911057 81.7170105 ]
[ 82.67090607  91.25595856 100.        ]
[60.89030075 64.86486816 81.87599182]
[57.86963272 52.94117737 72.17806244]
[61.04928589 52.62321091 71.70111084]
[71.06518555 55.9618454  65.02384949]
[92.84578705 63.91096878 61.84419632]
[100.          71.86009216  63.75198746]
[100.         100.          90.62003326]
[100.          89.1891861   71.86009216]
[100.          85.37361145  79.17329407]
[100.          74.40381622  78.37837982]
[84.73767853 66.45468903 79.17329407]
[82.51192474 67.24960327 84.89665985]
[74.72177887 63.75198746 86.16851807]
[ 78.06040955  79.33227539 100.        ]
[66.45468903 73.13195801 92.68680573]
[63.91096878 58.18759918 80.12718964]
[61.04928589 52.62321091 71.70111084]
[77.90142822 59.30047607 67.24960327]
[92.36884308 65.81876373 66.45468903]
[96.502388   65.50079346 62.79809189]
[100.          90.30206299  83.30683899]
[100.          79.65023804  66.13672638]
[100.         100.          92.68680573]
[100.          80.92209625  75.99363708]
[100.          73.13195801  80.28617096]
[92.5278244  70.42925262 83.30683899]
[78.53736115 64.22893524 81.08107758]
[72.81398773 67.88553619 90.46105194]
[64.38791656 57.39268494 81.55802917]
[71.38314819 68.36248016 88.39427948]
[66.77265167 66.77265167 85.37361145]
[64.38791656 57.07472229 72.81398773]
[74.08585358 58.02861786 66.2957077 ]
[85.85055542 64.54689789 66.13672638]
[92.84578705 63.91096878 61.84419632]
[100.          92.68680573  82.35294342]
[100.         100.          86.64546967]
[100.          87.59936523  78.37837982]
[100.          85.37361145  79.17329407]
[100.          76.78855133  68.83942413]
[100.          70.90619659  67.56756592]
[100.          69.47535706  66.77265167]
[99.36406708 67.72654724 65.97774506]
[100.          72.65500641  66.2957077 ]
[100.          85.21463013  73.60890198]
[100.          86.32750702  75.83465576]
[100.          73.60890198  67.72654724]
[100.          76.94753265  67.24960327]
[99.20508575 75.35771179 79.17329407]
[93.95866394 72.81398773 80.92209625]
[ 85.37361145  84.41971588 100.        ]
[74.2448349  65.50079346 86.32750702]
[73.29093933 64.38791656 85.37361145]
[73.13195801 63.75198746 86.16851807]
[69.63433838 80.28617096 99.52305603]
[64.54689789 57.86963272 80.60413361]
