<generator object PPO.save_probs.<locals>.<genexpr> at 0x000002738B42BD10>
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 98.09220886  97.45628357 100.        ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.        100.         96.0254364]
[100.          98.88712311  98.88712311]
[ 98.41017151  97.13831329 100.        ]
[ 92.0508728   91.57392883 100.        ]
[ 98.88712311 100.         100.        ]
[ 93.32273102  94.75357819 100.        ]
[72.17806244 71.70111084 87.91732788]
[72.33704376 68.99841309 82.67090607]
[76.62957001 72.17806244 82.67090607]
[95.38950348 87.12241364 85.6915741 ]
[100.         100.          95.23052216]
[100.         100.          96.34339905]
[100.         100.          92.20985413]
[99.04610443 88.87122345 85.85055542]
[93.32273102 86.16851807 89.34817505]
[89.03020477 86.48648834 95.23052216]
[ 84.5786972   86.96343231 100.        ]
[ 83.62480164  85.6915741  100.        ]
[ 79.65023804  80.12718964 100.        ]
[61.04928589 63.11605835 84.41971588]
[68.20349884 65.02384949 78.53736115]
[76.78855133 70.74721527 75.03974915]
[98.88712311 84.41971588 78.69634247]
[100. 100. 100.]
[100.         100.          97.61526489]
[100.          94.59459686  87.28140259]
[100.          89.50715637  90.93799591]
[85.37361145 81.55802917 92.84578705]
[ 80.12718964  77.42448425 100.        ]
[ 84.5786972   83.14785004 100.        ]
[ 86.16851807  86.48648834 100.        ]
[64.38791656 62.3211441  93.64070129]
[62.16216278 62.3211441  84.10174561]
[65.50079346 63.75198746 80.12718964]
[76.94753265 71.06518555 74.72177887]
[92.68680573 80.92209625 75.35771179]
[100.          91.89189148  81.08107758]
[100.         100.          92.68680573]
[100.          99.20508575  90.62003326]
[100.          95.38950348  89.82511902]
[100.          87.28140259  87.12241364]
[88.71224213 80.44515228 92.84578705]
[ 82.35294342  76.62957001 100.        ]
[ 82.67090607  79.80921936 100.        ]
[100. 100. 100.]
[64.22893524 64.38791656 93.95866394]
[65.97774506 64.06995392 93.95866394]
[63.434021   62.79809189 84.5786972 ]
[70.11128998 65.34181213 77.58346558]
[79.96820068 72.33704376 77.58346558]
[89.82511902 77.10652161 74.88076019]
[100.          88.39427948  77.90142822]
[100.          96.66136932  81.87599182]
[100.          98.72814178  88.39427948]
[100.          95.38950348  89.82511902]
[100.          91.41494751  88.5532608 ]
[92.5278244  80.76311493 88.71224213]
[85.05564117 75.35771179 92.84578705]
[74.88076019 70.42925262 90.46105194]
[ 80.28617096  79.96820068 100.        ]
[67.24960327 65.97774506 92.0508728 ]
[70.42925262 66.61367035 91.41494751]
[73.92686462 71.06518555 86.96343231]
[87.75834656 77.26550293 80.44515228]
[95.07154083 82.98886871 80.28617096]
[97.77424622 83.78378296 79.80921936]
[96.82035065 83.30683899 75.35771179]
[100.         100.          97.77424622]
[100.         100.          91.25595856]
[100.          90.93799591  85.05564117]
