<generator object PPO.save_probs.<locals>.<genexpr> at 0x000002738B42BD10>
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 99.36406708 100.         100.        ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 98.88712311 100.         100.        ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 99.36406708 100.         100.        ]
[ 99.36406708 100.         100.        ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.          98.41017151 100.        ]
[ 92.68680573  99.04610443 100.        ]
[100. 100. 100.]
[ 97.77424622 100.         100.        ]
[ 96.0254364 100.        100.       ]
[ 91.25595856  98.41017151 100.        ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.          98.09220886 100.        ]
[ 91.25595856  94.59459686 100.        ]
[ 85.21463013  94.75357819 100.        ]
[100. 100. 100.]
[ 89.34817505 100.         100.        ]
[72.81398773 81.24006653 98.72814178]
[77.58346558 83.30683899 99.20508575]
[92.84578705 87.75834656 97.61526489]
[100.          89.6661377   95.38950348]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 95.70747375  97.61526489 100.        ]
[ 80.44515228  89.98410034 100.        ]
[ 85.6915741   98.88712311 100.        ]
[ 94.27662659 100.         100.        ]
[65.97774506 77.58346558 93.00476837]
[66.93164062 79.17329407 94.59459686]
[75.19873047 83.46582031 92.5278244 ]
[95.70747375 87.44038391 91.73291016]
[100.          90.62003326  94.91255951]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 96.0254364   98.41017151 100.        ]
[ 84.73767853  97.77424622 100.        ]
[ 83.94276428  96.66136932 100.        ]
[ 88.23529053 100.         100.        ]
[ 76.31160736  92.68680573 100.        ]
[67.24960327 80.76311493 95.38950348]
[76.47058868 85.6915741  93.95866394]
[79.96820068 85.37361145 91.89189148]
[100.          90.14308167  94.27662659]
[100.          97.93322754  99.68203735]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 93.32273102 100.         100.        ]
[ 84.73767853  97.77424622 100.        ]
[ 89.6661377 100.        100.       ]
[ 79.01430511  92.5278244  100.        ]
[ 78.85532379  95.38950348 100.        ]
[70.11128998 83.46582031 97.29729462]
[76.47058868 85.6915741  93.95866394]
[ 93.64070129  94.11764526 100.        ]
[100.          90.14308167  94.27662659]
[100.          93.00476837  96.18441772]
[100.        96.502388 100.      ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.          99.84101868 100.        ]
[ 91.25595856  98.88712311 100.        ]
[ 83.46582031  95.54849243 100.        ]
[ 88.5532608 100.        100.       ]
[ 77.42448425  90.77901459 100.        ]
[ 83.78378296 100.         100.        ]
[ 74.08585358  88.0763092  100.        ]
[72.81398773 85.21463013 96.0254364 ]
[85.53259277 90.77901459 99.68203735]
[ 95.38950348  92.84578705 100.        ]
[100.          92.5278244   99.04610443]
[100. 100. 100.]
[100.          97.77424622 100.        ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 93.64070129  94.43561554 100.        ]
[ 88.0763092   96.18441772 100.        ]
[ 78.53736115  89.34817505 100.        ]
[ 82.82988739  94.43561554 100.        ]
[ 79.80921936  88.39427948 100.        ]
[ 86.32750702  88.71224213 100.        ]
[86.16851807 86.48648834 96.97933197]
[100.          91.73291016  95.86645508]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.          98.25119019 100.        ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 99.84101868  99.52305603 100.        ]
[ 92.68680573  94.27662659 100.        ]
[ 89.34817505  91.41494751 100.        ]
[100.          98.09220886 100.        ]
[100. 100. 100.]
[ 99.52305603  94.91255951 100.        ]
