<generator object PPO.save_probs.<locals>.<genexpr> at 0x000002738B42BD10>
[100.          86.48648834  79.17329407]
[100.          86.48648834  81.55802917]
[100.          88.0763092   85.05564117]
[100.          88.0763092   85.05564117]
[95.70747375 70.90619659 71.70111084]
[98.72814178 71.70111084 74.88076019]
[93.48171997 71.06518555 75.03974915]
[93.48171997 71.06518555 75.03974915]
[92.5278244  76.94753265 80.60413361]
[87.75834656 75.99363708 75.03974915]
[95.07154083 85.37361145 81.55802917]
[100.          86.96343231  82.51192474]
[100.          87.75834656  82.67090607]
[100.          87.75834656  82.67090607]
[100.          78.53736115  78.2193985 ]
[95.70747375 70.90619659 71.70111084]
[95.70747375 70.90619659 71.70111084]
[95.70747375 70.90619659 71.70111084]
[83.30683899 68.68044281 70.90619659]
[83.30683899 68.68044281 70.90619659]
[96.502388   85.6915741  84.10174561]
[96.502388   85.6915741  84.10174561]
[100.          86.96343231  82.51192474]
[100.          87.75834656  82.67090607]
[100.          87.75834656  82.67090607]
[100.          78.53736115  78.2193985 ]
[100.          79.01430511  81.39904785]
[93.32273102 66.77265167 71.70111084]
[93.32273102 66.77265167 71.70111084]
[81.08107758 65.02384949 70.58823395]
[86.16851807 69.47535706 73.92686462]
[89.50715637 76.47058868 77.58346558]
[96.502388   85.6915741  84.10174561]
[95.07154083 85.37361145 81.55802917]
[100.          86.48648834  79.17329407]
[100.          86.48648834  81.55802917]
[100.          88.0763092   85.05564117]
[100.          88.0763092   85.05564117]
[95.70747375 70.90619659 71.70111084]
[98.72814178 71.70111084 74.88076019]
[93.48171997 71.06518555 75.03974915]
[86.16851807 69.47535706 73.92686462]
[92.5278244  76.94753265 80.60413361]
[87.75834656 75.99363708 75.03974915]
[95.07154083 85.37361145 81.55802917]
[100.          87.75834656  82.67090607]
[100.          87.75834656  82.67090607]
[100.          87.75834656  82.67090607]
[100.          78.53736115  78.2193985 ]
[95.70747375 70.90619659 71.70111084]
[95.70747375 70.90619659 71.70111084]
[90.62003326 70.11128998 71.86009216]
[83.30683899 68.68044281 70.90619659]
[83.30683899 68.68044281 70.90619659]
[96.502388   85.6915741  84.10174561]
[100.          87.28140259  85.05564117]
[100.          86.96343231  82.51192474]
[100.          87.75834656  82.67090607]
[100.          87.75834656  82.67090607]
[100.          78.53736115  78.2193985 ]
[100.          79.01430511  81.39904785]
[93.32273102 66.77265167 71.70111084]
[93.32273102 66.77265167 71.70111084]
[86.16851807 69.47535706 73.92686462]
[83.30683899 68.68044281 70.90619659]
[89.50715637 76.47058868 77.58346558]
[96.502388   85.6915741  84.10174561]
[93.32273102 84.41971588 78.06040955]
[100.          86.48648834  79.17329407]
[100.          86.48648834  81.55802917]
[100.          88.0763092   85.05564117]
[100.          78.53736115  78.2193985 ]
[95.70747375 70.90619659 71.70111084]
[98.72814178 71.70111084 74.88076019]
[93.48171997 71.06518555 75.03974915]
[92.5278244  76.94753265 80.60413361]
[92.5278244  76.94753265 80.60413361]
[87.75834656 75.99363708 75.03974915]
[95.07154083 85.37361145 81.55802917]
[100.          87.75834656  82.67090607]
[100.          87.75834656  82.67090607]
[100.          88.0763092   85.05564117]
[100.          88.0763092   85.05564117]
[95.70747375 70.90619659 71.70111084]
[95.70747375 70.90619659 71.70111084]
[90.62003326 70.11128998 71.86009216]
[83.30683899 68.68044281 70.90619659]
[83.30683899 68.68044281 70.90619659]
[96.502388   85.6915741  84.10174561]
[100.          86.96343231  82.51192474]
[100.          86.96343231  82.51192474]
[100.          87.75834656  82.67090607]
[100.          87.75834656  82.67090607]
[100.          78.53736115  78.2193985 ]
[100.          79.01430511  81.39904785]
[93.32273102 66.77265167 71.70111084]
[93.32273102 66.77265167 71.70111084]
[86.16851807 69.47535706 73.92686462]
[83.30683899 68.68044281 70.90619659]
[96.502388   85.6915741  84.10174561]
[96.502388   85.6915741  84.10174561]
[93.32273102 84.41971588 78.06040955]
[100.          86.48648834  79.17329407]
[100.          88.0763092   85.05564117]
[100.          88.0763092   85.05564117]
[100.          78.53736115  78.2193985 ]
[95.70747375 70.90619659 71.70111084]
[98.72814178 71.70111084 74.88076019]
[88.0763092  66.13672638 71.70111084]
[92.5278244  76.94753265 80.60413361]
[92.5278244  76.94753265 80.60413361]
[87.75834656 75.99363708 75.03974915]
[95.07154083 85.37361145 81.55802917]
[100.          87.75834656  82.67090607]
[100.          87.75834656  82.67090607]
[100.          88.0763092   85.05564117]
[100.          88.0763092   85.05564117]
[95.70747375 70.90619659 71.70111084]
[95.70747375 70.90619659 71.70111084]
[90.62003326 70.11128998 71.86009216]
[83.30683899 68.68044281 70.90619659]
[83.30683899 68.68044281 70.90619659]
[96.502388   85.6915741  84.10174561]
[100.          86.96343231  82.51192474]
[100.          86.96343231  82.51192474]
[100.          87.75834656  82.67090607]
[100.          78.06040955  75.83465576]
[100.          78.53736115  78.2193985 ]
[100.          79.01430511  81.39904785]
[93.32273102 66.77265167 71.70111084]
[93.32273102 66.77265167 71.70111084]
[86.16851807 69.47535706 73.92686462]
[83.30683899 68.68044281 70.90619659]
[96.502388   85.6915741  84.10174561]
[96.502388   85.6915741  84.10174561]
[93.32273102 84.41971588 78.06040955]
[100.          86.48648834  79.17329407]
[100.          88.0763092   85.05564117]
[100.          88.0763092   85.05564117]
[100.          78.53736115  78.2193985 ]
[98.72814178 71.70111084 74.88076019]
[93.48171997 71.06518555 75.03974915]
[88.0763092  66.13672638 71.70111084]
[92.5278244  76.94753265 80.60413361]
[92.5278244  76.94753265 80.60413361]
[87.75834656 75.99363708 75.03974915]
[95.07154083 85.37361145 81.55802917]
[100.          87.75834656  82.67090607]
