<generator object PPO.save_probs.<locals>.<genexpr> at 0x000002738B42BD10>
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          93.48171997]
[100.         100.          96.34339905]
[100.         100.          98.09220886]
[100.         100.          98.09220886]
[100. 100. 100.]
[ 98.25119019 100.         100.        ]
[100. 100. 100.]
[ 97.29729462 100.         100.        ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          93.48171997]
[100.         100.          90.93799591]
[ 97.61526489 100.          92.84578705]
[91.57392883 97.93322754 97.77424622]
[100. 100. 100.]
[100. 100. 100.]
[ 95.86645508  98.72814178 100.        ]
[ 95.86645508  98.72814178 100.        ]
[94.75357819 93.79968262 89.03020477]
[100.         100.          98.72814178]
[100. 100. 100.]
[100. 100. 100.]
[100.        100.         88.5532608]
[98.09220886 99.52305603 83.78378296]
[83.94276428 90.77901459 89.1891861 ]
[81.55802917 86.80445099 89.1891861 ]
[100. 100. 100.]
[ 89.6661377   91.73291016 100.        ]
[67.24960327 66.93164062 76.62957001]
[72.81398773 74.2448349  75.51669312]
[78.69634247 72.01908112 68.68044281]
[95.54849243 89.1891861  71.38314819]
[100.         100.          96.18441772]
[100. 100. 100.]
[100.         100.          80.28617096]
[98.09220886 93.48171997 78.69634247]
[87.28140259 85.85055542 82.67090607]
[77.26550293 78.53736115 85.85055542]
[79.96820068 82.98886871 94.43561554]
[84.10174561 89.03020477 99.04610443]
[71.86009216 72.01908112 81.87599182]
[62.95707321 57.23370361 74.88076019]
[71.38314819 64.38791656 72.65500641]
[80.76311493 70.11128998 70.42925262]
[94.43561554 87.59936523 74.40381622]
[100.         100.          92.20985413]
[100.         100.          96.18441772]
[100.         100.          83.46582031]
[100.          94.75357819  82.1939621 ]
[87.12241364 81.55802917 85.6915741 ]
[81.08107758 80.44515228 91.25595856]
[77.58346558 81.7170105  92.84578705]
[ 87.59936523  92.5278244  100.        ]
[71.86009216 70.42925262 86.00953674]
[65.02384949 58.34658051 76.47058868]
[66.77265167 60.25437164 75.51669312]
[76.62957001 68.52146149 75.03974915]
[90.46105194 78.85532379 72.81398773]
[100.          94.75357819  76.15262604]
[100.         100.          98.88712311]
[100.         100.          86.80445099]
[100.         100.          86.64546967]
[100.          93.32273102  83.94276428]
[89.03020477 79.01430511 86.32750702]
[81.55802917 77.10652161 89.82511902]
[77.10652161 77.58346558 89.50715637]
[80.60413361 82.1939621  95.54849243]
[73.60890198 72.01908112 86.80445099]
[68.20349884 62.00318146 80.60413361]
[66.77265167 60.25437164 75.51669312]
[77.90142822 65.81876373 75.19873047]
[91.89189148 77.7424469  75.35771179]
[94.27662659 78.06040955 72.33704376]
[100.        100.         89.6661377]
[100.          99.04610443  81.24006653]
[100. 100. 100.]
[100.         100.          86.64546967]
[100.          95.07154083  88.23529053]
[94.27662659 83.78378296 87.75834656]
[86.16851807 78.53736115 86.00953674]
[79.01430511 76.47058868 91.41494751]
[71.38314819 66.45468903 81.7170105 ]
[76.31160736 69.7933197  86.64546967]
[75.35771179 71.22416687 85.53259277]
[80.76311493 76.94753265 92.36884308]
[69.15739441 64.86486816 74.40381622]
[74.2448349  66.93164062 74.72177887]
[81.39904785 74.88076019 77.42448425]
[99.20508575 87.44038391 74.56279755]
[100. 100. 100.]
[100.         100.          86.80445099]
[100.         100.          87.12241364]
[100.          95.86645508  82.67090607]
[100.          91.41494751  80.76311493]
[100.          84.5786972   77.26550293]
[100.          88.87122345  75.83465576]
[100.          88.0763092   77.58346558]
[99.04610443 85.85055542 74.88076019]
[100. 100. 100.]
[100.         100.          87.91732788]
[100.        100.         85.6915741]
[100.          93.95866394  79.49125671]
[100.          87.28140259  74.72177887]
[99.36406708 87.91732788 71.54212952]
[100.         100.          94.11764526]
[100.          94.11764526  80.12718964]
[100.         100.          86.80445099]
[98.41017151 90.30206299 89.34817505]
[97.13831329 93.48171997 92.5278244 ]
