<generator object PPO.save_probs.<locals>.<genexpr> at 0x000002738B42BD10>
[100.       100.        96.502388]
[100.         100.          97.61526489]
[100.         100.          99.20508575]
[100.         100.          99.20508575]
[100.         100.          86.64546967]
[100.         100.          86.96343231]
[100.         100.          89.82511902]
[100.         100.          89.82511902]
[100.         100.          97.93322754]
[100.         100.          96.82035065]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          98.09220886]
[100.         100.          98.09220886]
[100.         100.          93.79968262]
[100.         100.          86.64546967]
[100.         100.          86.64546967]
[100.         100.          86.64546967]
[99.52305603 97.61526489 90.77901459]
[99.52305603 97.61526489 90.77901459]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          98.09220886]
[100.         100.          98.09220886]
[100.         100.          93.79968262]
[100.         100.          93.95866394]
[100.          99.20508575  80.60413361]
[100.          99.20508575  80.60413361]
[96.502388   90.46105194 84.5786972 ]
[100.          97.93322754  91.09697723]
[100.         100.          97.77424622]
[100. 100. 100.]
[100. 100. 100.]
[100.       100.        96.502388]
[100.         100.          97.61526489]
[100.         100.          99.20508575]
[100.         100.          99.20508575]
[100.         100.          86.64546967]
[100.         100.          86.96343231]
[100.         100.          89.82511902]
[100.          97.93322754  91.09697723]
[100.         100.          97.93322754]
[100.         100.          96.82035065]
[100. 100. 100.]
[100.         100.          98.09220886]
[100.         100.          98.09220886]
[100.         100.          98.09220886]
[100.         100.          93.79968262]
[100.         100.          86.64546967]
[100.         100.          86.64546967]
[100.         100.          89.34817505]
[99.52305603 97.61526489 90.77901459]
[99.52305603 97.61526489 90.77901459]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          98.09220886]
[100.         100.          98.09220886]
[100.         100.          93.79968262]
[100.         100.          93.95866394]
[100.          99.20508575  80.60413361]
[100.          99.20508575  80.60413361]
[100.          97.93322754  91.09697723]
[99.52305603 97.61526489 90.77901459]
[100.         100.          97.77424622]
[100. 100. 100.]
[100. 100. 100.]
[100.       100.        96.502388]
