<generator object PPO.save_probs.<locals>.<genexpr> at 0x000002738B42BBC0>
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          92.36884308]
[100.         100.          93.95866394]
[100.         100.          93.48171997]
[100.         100.          93.48171997]
[100.         100.          96.82035065]
[100.         100.          94.75357819]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.       100.        96.502388]
[100.         100.          92.36884308]
[100.         100.          92.36884308]
[100.         100.          92.36884308]
[100.         100.          91.41494751]
[100.         100.          91.41494751]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.       100.        96.502388]
[100.         100.          98.09220886]
[100.         100.          83.94276428]
[100.         100.          83.94276428]
[ 99.68203735 100.          82.35294342]
[100.         100.          95.70747375]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          90.46105194]
[100.         100.          93.95866394]
[100.         100.          83.62480164]
[100.         100.          83.62480164]
[100.         100.          96.82035065]
[100.         100.          95.70747375]
[100.         100.          94.75357819]
[100.         100.          98.09220886]
[100.         100.          99.52305603]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          92.36884308]
[100.         100.          92.36884308]
[100.         100.          90.93799591]
[ 99.20508575 100.          90.14308167]
[100.         100.          91.41494751]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          94.43561554]
[100.       100.        96.502388]
[100.         100.          83.94276428]
[100.         100.          83.94276428]
[ 99.68203735 100.          82.35294342]
[ 99.68203735 100.          82.35294342]
[ 99.20508575 100.          93.16374969]
[ 99.04610443 100.         100.        ]
[ 95.38950348 100.          90.77901459]
[100.         100.          80.92209625]
[100.         100.          82.03497314]
[100.        100.         96.0254364]
[100. 100. 100.]
[100.        100.         89.6661377]
[100.         100.          80.76311493]
[98.56916046 96.0254364  76.47058868]
[89.6661377  94.91255951 77.7424469 ]
[ 93.64070129 100.          80.44515228]
[ 95.23052216 100.          92.36884308]
[ 90.93799591 100.          92.36884308]
[85.37361145 94.27662659 83.30683899]
[94.59459686 93.16374969 74.88076019]
[100.         100.          80.60413361]
[100.         100.          91.89189148]
[100. 100. 100.]
[100.         100.          77.26550293]
[100.         100.          81.39904785]
[100.          99.68203735  80.12718964]
[89.1891861  96.34339905 77.26550293]
[ 89.6661377  100.          88.39427948]
[100. 100. 100.]
[80.76311493 94.75357819 84.73767853]
[81.39904785 88.39427948 72.65500641]
[100.          95.86645508  78.53736115]
[100.         100.          75.19873047]
[100. 100. 100.]
[100.         100.          98.25119019]
[100.         100.          78.85532379]
[100.         100.          77.90142822]
[100.          98.25119019  78.69634247]
[87.59936523 94.27662659 77.42448425]
[84.73767853 94.27662659 75.99363708]
[ 96.502388   100.          96.82035065]
[79.49125671 89.1891861  76.62957001]
[73.44992065 81.39904785 67.56756592]
[80.60413361 85.53259277 71.38314819]
[92.84578705 90.62003326 73.92686462]
[100.         100.          77.90142822]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          86.00953674]
[100.         100.          78.85532379]
[99.36406708 98.72814178 78.85532379]
[90.30206299 95.70747375 76.78855133]
[86.00953674 92.20985413 75.67567444]
[92.84578705 99.52305603 84.73767853]
[ 90.77901459 100.          89.6661377 ]
[76.31160736 88.87122345 76.15262604]
[76.47058868 84.73767853 72.33704376]
[98.72814178 93.64070129 74.2448349 ]
[100.         100.          75.67567444]
[100.         100.          97.13831329]
[100. 100. 100.]
[100.        100.         92.5278244]
[100.         100.          82.98886871]
[100.          99.68203735  82.35294342]
[90.30206299 95.70747375 76.78855133]
[84.5786972  90.30206299 72.81398773]
[ 94.59459686 100.          86.48648834]
[ 87.59936523 100.          89.98410034]
[74.40381622 82.03497314 70.58823395]
[79.01430511 85.37361145 73.60890198]
[100.          94.75357819  77.90142822]
[100.        100.         78.2193985]
[100.        100.         85.6915741]
[100. 100. 100.]
[100.         100.          90.77901459]
[100.         100.          87.75834656]
[100.         100.          82.67090607]
[96.502388   97.61526489 81.24006653]
[90.62003326 95.23052216 80.28617096]
[89.98410034 96.0254364  80.60413361]
[ 95.86645508 100.          94.43561554]
[78.53736115 87.12241364 72.97297668]
[77.26550293 83.14785004 72.81398773]
[79.49125671 84.5786972  72.65500641]
[95.70747375 91.57392883 77.42448425]
[100.          98.09220886  77.7424469 ]
[100.         100.          86.00953674]
[100. 100. 100.]
[100.        100.         85.6915741]
[100.         100.          94.11764526]
[100.         100.          81.55802917]
[100.         100.          82.35294342]
[93.79968262 96.502388   78.85532379]
[92.36884308 95.23052216 78.69634247]
[89.34817505 95.86645508 80.28617096]
[89.98410034 99.20508575 81.55802917]
[78.53736115 87.12241364 72.97297668]
[78.2193985  84.89665985 75.83465576]
[79.65023804 85.37361145 74.2448349 ]
[87.59936523 88.23529053 76.31160736]
[100.          95.07154083  79.17329407]
[100.         100.          82.98886871]
[100.         100.          84.89665985]
[100.         100.          97.45628357]
[100.        100.         92.5278244]
[100.         100.          94.11764526]
[100.         100.          85.53259277]
[100.          99.84101868  78.2193985 ]
[91.57392883 97.13831329 77.58346558]
[87.91732788 95.38950348 76.62957001]
[82.82988739 91.89189148 73.7678833 ]
[91.25595856 96.18441772 77.42448425]
[84.73767853 84.10174561 72.33704376]
