<generator object PPO.save_probs.<locals>.<genexpr> at 0x000002738B42BD10>
[100.          81.7170105   82.35294342]
[100.         85.6915741  84.5786972]
[100.          87.59936523  86.00953674]
[100.          87.59936523  86.00953674]
[100.          71.38314819  73.60890198]
[100.          73.7678833   77.90142822]
[99.52305603 74.88076019 81.24006653]
[99.52305603 74.88076019 81.24006653]
[97.61526489 82.82988739 90.93799591]
[91.89189148 76.15262604 83.62480164]
[97.61526489 84.10174561 89.98410034]
[100.          83.94276428  86.64546967]
[100.          83.46582031  83.62480164]
[100.          83.46582031  83.62480164]
[100.          79.33227539  79.17329407]
[100.          71.38314819  73.60890198]
[100.          71.38314819  73.60890198]
[100.          71.38314819  73.60890198]
[88.87122345 72.33704376 81.08107758]
[88.87122345 72.33704376 81.08107758]
[99.52305603 88.0763092  93.16374969]
[99.52305603 88.0763092  93.16374969]
[100.          83.94276428  86.64546967]
[100.          83.46582031  83.62480164]
[100.          83.46582031  83.62480164]
[100.          79.33227539  79.17329407]
[100.          81.55802917  83.14785004]
[98.88712311 63.91096878 73.29093933]
[98.88712311 63.91096878 73.29093933]
[85.6915741  65.02384949 80.44515228]
[92.36884308 75.19873047 85.6915741 ]
[93.79968262 80.12718964 86.64546967]
[99.52305603 88.0763092  93.16374969]
[97.61526489 84.10174561 89.98410034]
[100.          81.7170105   82.35294342]
[100.         85.6915741  84.5786972]
[100.          87.59936523  86.00953674]
[100.          87.59936523  86.00953674]
[100.          71.38314819  73.60890198]
[100.          73.7678833   77.90142822]
[99.52305603 74.88076019 81.24006653]
[92.36884308 75.19873047 85.6915741 ]
[97.61526489 82.82988739 90.93799591]
[91.89189148 76.15262604 83.62480164]
[97.61526489 84.10174561 89.98410034]
[100.          83.46582031  83.62480164]
[100.          83.46582031  83.62480164]
[100.          83.46582031  83.62480164]
[100.          79.33227539  79.17329407]
[100.          71.38314819  73.60890198]
[100.          71.38314819  73.60890198]
[96.0254364  72.17806244 76.94753265]
[88.87122345 72.33704376 81.08107758]
[88.87122345 72.33704376 81.08107758]
[99.52305603 88.0763092  93.16374969]
[100.         88.0763092  89.1891861]
[100.          83.94276428  86.64546967]
[100.          83.46582031  83.62480164]
[100.          83.46582031  83.62480164]
[100.          79.33227539  79.17329407]
[100.          81.55802917  83.14785004]
[98.88712311 63.91096878 73.29093933]
[98.88712311 63.91096878 73.29093933]
