<generator object PPO.save_probs.<locals>.<genexpr> at 0x000002738B42BD10>
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 98.72814178 100.         100.        ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 99.20508575 100.         100.        ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 96.82035065 100.         100.        ]
[ 99.20508575 100.         100.        ]
[ 99.68203735 100.         100.        ]
[100. 100. 100.]
[100. 100. 100.]
[ 90.46105194 100.         100.        ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 91.89189148 100.         100.        ]
[ 98.41017151 100.         100.        ]
[100. 100. 100.]
[ 95.07154083 100.         100.        ]
[ 84.10174561  99.36406708 100.        ]
[79.80921936 92.5278244  96.18441772]
[87.91732788 97.13831329 93.32273102]
[100.         100.          97.93322754]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 95.07154083 100.         100.        ]
[ 86.80445099 100.         100.        ]
[ 86.32750702 100.         100.        ]
[ 97.61526489 100.         100.        ]
[ 95.07154083 100.         100.        ]
[74.72177887 87.44038391 97.29729462]
[76.62957001 88.87122345 90.46105194]
[80.92209625 91.73291016 85.21463013]
[ 98.25119019 100.          87.28140259]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.23052216]
[100. 100. 100.]
[ 92.5278244 100.        100.       ]
[ 83.62480164  99.84101868 100.        ]
[ 86.32750702 100.         100.        ]
[100. 100. 100.]
[75.83465576 90.30206299 96.34339905]
[68.36248016 83.62480164 84.73767853]
[72.17806244 87.28140259 83.62480164]
[89.50715637 96.0254364  77.42448425]
[100.         100.          82.98886871]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 87.75834656 100.         100.        ]
[ 84.73767853 100.         100.        ]
[ 89.34817505 100.         100.        ]
[ 99.36406708 100.         100.        ]
[72.17806244 85.05564117 94.59459686]
[68.36248016 83.62480164 84.73767853]
[73.44992065 90.14308167 82.35294342]
[88.39427948 97.93322754 77.10652161]
[100.         100.          80.92209625]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[ 92.68680573 100.         100.        ]
[ 85.21463013 100.         100.        ]
[ 82.82988739  98.25119019 100.        ]
[100. 100. 100.]
[ 78.85532379  92.68680573 100.        ]
[68.36248016 83.62480164 84.73767853]
[71.38314819 88.39427948 83.46582031]
[83.62480164 96.82035065 81.39904785]
[ 94.11764526 100.          78.85532379]
[100.         100.          80.92209625]
[100. 100. 100.]
[100.         100.          98.09220886]
[100. 100. 100.]
[100. 100. 100.]
[ 90.77901459 100.         100.        ]
[ 86.32750702 100.         100.        ]
[ 82.35294342  99.52305603 100.        ]
[ 98.25119019 100.         100.        ]
[ 85.85055542  99.36406708 100.        ]
[73.60890198 87.91732788 92.5278244 ]
[71.38314819 88.39427948 83.46582031]
[82.1939621  97.93322754 86.64546967]
[ 91.57392883 100.          87.75834656]
[100.         100.          79.96820068]
[100. 100. 100.]
[100.         100.          96.18441772]
[100.         100.          99.20508575]
[100.         100.          99.36406708]
[ 95.07154083 100.         100.        ]
[ 91.25595856 100.         100.        ]
[ 86.32750702 100.         100.        ]
[ 96.0254364 100.        100.       ]
[ 81.39904785  91.09697723 100.        ]
[ 82.03497314  96.97933197 100.        ]
[74.2448349  88.0763092  90.77901459]
[71.38314819 88.39427948 83.46582031]
[82.82988739 95.54849243 84.26073456]
[ 89.03020477 100.          83.14785004]
[100.         100.          85.21463013]
[100.         100.          94.11764526]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          98.72814178]
[100.         100.          95.23052216]
[ 92.0508728  100.          94.27662659]
[ 84.73767853 100.         100.        ]
[ 82.82988739 100.         100.        ]
[ 81.24006653 100.         100.        ]
[ 79.49125671 100.         100.        ]
[ 81.08107758  92.36884308 100.        ]
[ 82.35294342  93.64070129 100.        ]
[ 88.23529053 100.         100.        ]
[74.2448349  88.0763092  90.77901459]
[75.83465576 90.77901459 85.85055542]
[82.82988739 95.54849243 84.26073456]
[ 91.57392883 100.          87.75834656]
[100.         100.          79.96820068]
[100.         100.          91.89189148]
[100.         100.          99.52305603]
[100. 100. 100.]
[100.         100.          97.61526489]
[100.         100.          88.87122345]
[ 99.20508575 100.          79.49125671]
[100.         100.          80.28617096]
[100.         100.          95.70747375]
[100.         100.          96.97933197]
[100. 100. 100.]
[100.         100.          98.25119019]
[ 99.20508575 100.          98.41017151]
[ 90.30206299 100.          95.23052216]
[ 94.27662659 100.          91.41494751]
[100.        100.         88.0763092]
[100.         100.          87.44038391]
[100.         100.          95.38950348]
