<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-49.4123497  -49.67131424 -49.54183197]
[-49.2181282  -49.54183197 -49.47708893]
[-49.2181282  -49.54183197 -49.47708893]
[-49.08864594 -49.47708893 -49.4123497 ]
[-48.89442444 -49.54183197 -49.15338898]
[-49.28286743 -49.47708893 -49.2181282 ]
[-49.34761047 -49.4123497  -49.34761047]
[-49.47708893 -49.54183197 -49.73605347]
[-49.54183197 -49.47708893 -49.73605347]
[-49.28286743 -49.60657501 -49.67131424]
[-49.54183197 -49.93027878 -49.67131424]
[-49.28286743 -49.67131424 -49.4123497 ]
[-49.02390289 -49.54183197 -49.4123497 ]
[-48.8296814 -49.2181282 -49.2181282]
[-48.89442444 -49.54183197 -49.15338898]
[-48.8296814  -49.4123497  -49.02390289]
[-49.15338898 -49.54183197 -49.08864594]
[-48.70019913 -49.08864594 -48.95916367]
[-48.8296814  -49.02390289 -49.34761047]
[-48.76493835 -49.2181282  -49.67131424]
[-49.34761047 -49.60657501 -50.05976105]
[-49.34761047 -49.60657501 -49.86553955]
[-48.89442444 -49.4123497  -49.34761047]
[-48.95916367 -49.2181282  -48.95916367]
[-48.6354599  -49.08864594 -48.76493835]
[-48.24700928 -48.95916367 -48.44123459]
[-48.44123459 -48.95916367 -48.50597382]
[-48.70019913 -49.02390289 -48.70019913]
[-48.6354599  -48.89442444 -48.6354599 ]
[-48.6354599 -48.8296814 -48.8296814]
[-48.89442444 -49.02390289 -49.4123497 ]
[-49.28286743 -49.60657501 -49.67131424]
[-49.47708893 -49.67131424 -49.93027878]
[-49.15338898 -49.60657501 -49.86553955]
[-48.76493835 -49.28286743 -49.15338898]
[-48.8296814 -49.2181282 -49.2181282]
[-48.31175232 -49.2181282  -48.76493835]
[-48.6354599  -49.28286743 -48.95916367]
[-48.6354599  -48.8296814  -48.57071686]
[-48.70019913 -49.08864594 -48.95916367]
[-48.8296814  -49.08864594 -49.4123497 ]
[-48.50597382 -49.02390289 -49.4123497 ]
[-49.28286743 -49.47708893 -50.12450409]
[-49.28286743 -49.47708893 -49.73605347]
[-48.95916367 -49.60657501 -49.80079651]
[-48.50597382 -49.15338898 -48.89442444]
[-48.31175232 -48.8296814  -48.44123459]
[-47.98804855 -48.70019913 -48.24700928]
[-48.37649536 -48.8296814  -48.57071686]
[-48.70019913 -48.95916367 -48.70019913]
[-48.6354599  -48.76493835 -48.6354599 ]
[-48.76493835 -48.95916367 -49.02390289]
[-48.89442444 -49.02390289 -49.4123497 ]
[-48.6354599  -49.15338898 -49.34761047]
[-49.28286743 -49.47708893 -49.80079651]
[-49.08864594 -49.54183197 -49.80079651]
[-48.6354599  -49.15338898 -49.4123497 ]
[-48.70019913 -48.95916367 -48.89442444]
[-48.31175232 -48.95916367 -48.6354599 ]
[-48.24700928 -48.8296814  -48.44123459]
[-48.6354599  -48.8296814  -48.57071686]
[-48.31175232 -48.50597382 -48.37649536]
[-48.76493835 -48.95916367 -49.02390289]
[-48.70019913 -49.02390289 -49.15338898]
[-48.95916367 -49.2181282  -50.05976105]
[-49.28286743 -49.54183197 -49.86553955]
[-49.08864594 -49.54183197 -49.80079651]
[-48.8296814  -49.60657501 -49.34761047]
[-48.70019913 -48.95916367 -48.89442444]
[-48.05278778 -48.89442444 -48.37649536]
[-48.24700928 -48.8296814  -48.44123459]
[-47.5348587  -47.85856628 -47.27589417]
[-48.05278778 -48.31175232 -48.11753082]
[-48.76493835 -48.95916367 -49.02390289]
[-48.50597382 -49.02390289 -49.4123497 ]
[-48.70019913 -49.02390289 -49.80079651]
[-49.15338898 -49.28286743 -49.60657501]
[-48.95916367 -49.34761047 -49.54183197]
[-48.31175232 -49.08864594 -49.34761047]
[-48.44123459 -48.57071686 -48.6354599 ]
[-48.05278778 -48.89442444 -48.37649536]
