<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-45.46315002 -48.24700928 -47.01692963]
[-45.20418549 -48.11753082 -47.01692963]
[-45.20418549 -48.11753082 -47.01692963]
[-45.72211075 -48.05278778 -46.7579689 ]
[-45.59262848 -47.92330933 -46.62848663]
[-46.04581451 -48.31175232 -46.88745117]
[-46.04581451 -48.31175232 -46.88745117]
[-45.91633606 -48.31175232 -46.88745117]
[-45.59262848 -48.24700928 -46.69322968]
[-45.72211075 -48.37649536 -46.88745117]
[-45.39840698 -48.44123459 -46.69322968]
[-45.91633606 -48.44123459 -46.9521904 ]
[-45.72211075 -48.31175232 -46.9521904 ]
[-45.72211075 -48.11753082 -47.01692963]
[-45.72211075 -48.11753082 -47.01692963]
[-46.1753006  -48.37649536 -47.01692963]
[-45.98107529 -48.18227005 -46.82270813]
[-46.1753006  -48.31175232 -46.82270813]
[-45.91633606 -48.37649536 -46.62848663]
[-46.11055756 -48.50597382 -46.88745117]
[-45.98107529 -48.50597382 -46.82270813]
[-45.20418549 -48.37649536 -46.88745117]
[-45.20418549 -48.37649536 -46.88745117]
[-45.46315002 -48.18227005 -46.7579689 ]
[-45.72211075 -48.11753082 -47.01692963]
[-45.26892471 -47.72908401 -46.62848663]
[-45.85159302 -48.24700928 -46.9521904 ]
[-45.85159302 -48.24700928 -46.9521904 ]
[-46.1753006  -48.31175232 -47.01692963]
[-46.1753006  -48.31175232 -47.01692963]
[-45.78684998 -47.85856628 -46.56374359]
[-45.91633606 -48.05278778 -46.56374359]
[-45.0746994  -47.85856628 -46.49900436]
[-45.46315002 -48.24700928 -47.01692963]
[-45.46315002 -48.24700928 -47.01692963]
[-45.20418549 -48.11753082 -47.01692963]
[-44.94522095 -47.85856628 -46.82270813]
[-45.72211075 -48.05278778 -46.7579689 ]
[-45.59262848 -47.92330933 -46.62848663]
[-46.04581451 -48.31175232 -46.88745117]
[-45.78684998 -48.31175232 -46.7579689 ]
[-45.85159302 -48.31175232 -46.82270813]
[-45.52788925 -48.18227005 -46.88745117]
[-45.72211075 -48.37649536 -46.88745117]
[-45.39840698 -48.44123459 -46.69322968]
[-45.91633606 -48.44123459 -46.9521904 ]
[-45.72211075 -48.11753082 -47.01692963]
[-45.72211075 -48.11753082 -47.01692963]
[-46.04581451 -48.31175232 -46.9521904 ]
[-46.1753006  -48.37649536 -47.01692963]
[-45.98107529 -48.18227005 -46.82270813]
[-46.1753006  -48.31175232 -46.82270813]
[-46.11055756 -48.50597382 -46.88745117]
[-46.11055756 -48.50597382 -46.88745117]
[-45.98107529 -48.50597382 -46.82270813]
[-45.20418549 -48.37649536 -46.88745117]
[-45.0746994  -48.37649536 -46.7579689 ]
[-45.20418549 -48.24700928 -46.56374359]
[-45.72211075 -48.11753082 -47.01692963]
[-45.26892471 -47.72908401 -46.62848663]
[-45.85159302 -48.24700928 -46.9521904 ]
[-45.85159302 -48.24700928 -46.9521904 ]
[-46.1753006  -48.31175232 -47.01692963]
[-46.1753006  -48.31175232 -47.01692963]
[-45.72211075 -47.85856628 -46.36952209]
[-45.85159302 -48.05278778 -46.56374359]
[-45.0746994  -47.85856628 -46.49900436]
[-45.46315002 -48.24700928 -47.01692963]
[-45.46315002 -48.24700928 -47.01692963]
[-45.20418549 -48.11753082 -47.01692963]
[-45.0746994  -47.79382324 -46.69322968]
[-45.72211075 -48.05278778 -46.7579689 ]
[-45.98107529 -48.18227005 -46.82270813]
[-46.04581451 -48.31175232 -46.88745117]
[-45.91633606 -48.31175232 -46.88745117]
[-45.85159302 -48.31175232 -46.82270813]
[-45.52788925 -48.18227005 -46.88745117]
[-45.52788925 -47.92330933 -46.62848663]
[-45.39840698 -48.44123459 -46.69322968]
[-45.91633606 -48.44123459 -46.9521904 ]
[-45.72211075 -48.11753082 -47.01692963]
[-45.72211075 -48.11753082 -47.01692963]
[-46.04581451 -48.31175232 -46.9521904 ]
[-46.1753006  -48.37649536 -47.01692963]
[-45.91633606 -48.18227005 -46.82270813]
[-46.1753006  -48.31175232 -46.82270813]
[-46.11055756 -48.50597382 -46.88745117]
[-46.11055756 -48.50597382 -46.88745117]
[-45.65737152 -48.37649536 -46.88745117]
[-45.26892471 -48.31175232 -46.7579689 ]
[-45.33366394 -48.24700928 -46.88745117]
[-45.59262848 -48.31175232 -46.69322968]
[-45.72211075 -48.11753082 -47.01692963]
[-45.26892471 -47.72908401 -46.62848663]
[-45.85159302 -48.24700928 -46.9521904 ]
[-45.85159302 -48.24700928 -46.9521904 ]
[-46.1753006  -48.31175232 -47.01692963]
[-46.1753006  -48.31175232 -47.01692963]
[-45.72211075 -47.85856628 -46.36952209]
[-45.85159302 -48.05278778 -46.56374359]
[-45.00996017 -47.92330933 -46.62848663]
[-45.46315002 -48.24700928 -47.01692963]
[-45.33366394 -48.24700928 -46.88745117]
[-45.20418549 -48.11753082 -47.01692963]
[-45.0746994  -47.79382324 -46.69322968]
[-45.72211075 -48.11753082 -46.7579689 ]
[-45.98107529 -48.18227005 -46.82270813]
[-46.04581451 -48.31175232 -46.88745117]
[-45.91633606 -48.31175232 -46.88745117]
[-45.85159302 -48.31175232 -46.82270813]
[-45.52788925 -48.18227005 -46.69322968]
[-45.52788925 -47.92330933 -46.62848663]
[-45.65737152 -48.31175232 -46.82270813]
[-45.91633606 -48.44123459 -46.9521904 ]
[-45.72211075 -48.11753082 -47.01692963]
[-45.72211075 -48.11753082 -47.01692963]
[-46.04581451 -48.31175232 -46.9521904 ]
[-46.1753006  -48.37649536 -47.01692963]
[-46.11055756 -48.31175232 -46.69322968]
[-46.1753006  -48.31175232 -46.82270813]
[-46.11055756 -48.50597382 -46.88745117]
[-45.98107529 -48.50597382 -46.82270813]
[-45.65737152 -48.37649536 -46.88745117]
[-45.26892471 -48.31175232 -46.7579689 ]
[-45.46315002 -48.18227005 -46.7579689 ]
[-45.59262848 -48.31175232 -46.69322968]
[-45.72211075 -48.11753082 -47.01692963]
[-45.59262848 -47.98804855 -46.82270813]
[-45.85159302 -48.24700928 -46.9521904 ]
[-45.91633606 -48.24700928 -47.01692963]
[-46.1753006  -48.31175232 -47.01692963]
[-46.1753006  -48.31175232 -47.01692963]
[-45.72211075 -47.85856628 -46.36952209]
[-45.85159302 -48.05278778 -46.56374359]
[-45.00996017 -47.92330933 -46.62848663]
[-45.46315002 -48.24700928 -47.01692963]
[-45.33366394 -48.24700928 -46.88745117]
[-45.20418549 -48.11753082 -47.01692963]
[-45.46315002 -47.85856628 -46.82270813]
[-45.72211075 -48.11753082 -46.7579689 ]
[-46.04581451 -48.31175232 -46.88745117]
[-46.04581451 -48.31175232 -46.88745117]
[-45.91633606 -48.31175232 -46.88745117]
[-45.85159302 -48.31175232 -46.82270813]
[-45.33366394 -47.72908401 -46.43426514]
[-45.52788925 -47.92330933 -46.62848663]
[-45.65737152 -48.31175232 -46.82270813]
[-45.91633606 -48.44123459 -46.9521904 ]
[-45.33366394 -48.05278778 -46.88745117]
[-45.72211075 -48.11753082 -47.01692963]
[-46.04581451 -48.31175232 -46.9521904 ]
[-46.1753006  -48.37649536 -47.01692963]
[-46.11055756 -48.31175232 -46.69322968]
[-46.1753006  -48.31175232 -46.82270813]
[-46.11055756 -48.50597382 -46.88745117]
[-45.98107529 -48.50597382 -46.82270813]
[-45.65737152 -48.37649536 -46.88745117]
[-45.26892471 -48.31175232 -46.7579689 ]
[-45.20418549 -48.24700928 -46.56374359]
[-45.85159302 -48.44123459 -46.82270813]
[-45.72211075 -48.11753082 -47.01692963]
[-45.59262848 -47.98804855 -46.82270813]
[-45.85159302 -48.24700928 -46.9521904 ]
[-45.91633606 -48.24700928 -47.01692963]
[-46.1753006  -48.31175232 -47.01692963]
[-46.1753006  -48.31175232 -47.01692963]
[-45.72211075 -47.85856628 -46.36952209]
[-45.85159302 -48.05278778 -46.56374359]
[-45.00996017 -47.92330933 -46.62848663]
[-45.46315002 -48.24700928 -47.01692963]
[-45.33366394 -48.24700928 -46.88745117]
[-45.20418549 -48.11753082 -47.01692963]
[-45.46315002 -47.85856628 -46.82270813]
[-45.72211075 -48.11753082 -46.7579689 ]
[-46.04581451 -48.31175232 -46.88745117]
[-46.04581451 -48.31175232 -46.88745117]
[-45.91633606 -48.31175232 -46.88745117]
[-45.85159302 -48.31175232 -46.82270813]
[-45.33366394 -47.72908401 -46.43426514]
[-45.52788925 -47.92330933 -46.62848663]
[-45.91633606 -48.24700928 -47.01692963]
[-45.26892471 -48.24700928 -46.69322968]
[-45.33366394 -48.05278778 -46.88745117]
[-45.72211075 -48.11753082 -47.01692963]
[-46.04581451 -48.31175232 -46.9521904 ]
[-46.1753006  -48.37649536 -47.01692963]
[-46.11055756 -48.31175232 -46.69322968]
[-46.1753006  -48.31175232 -46.82270813]
[-46.11055756 -48.50597382 -46.88745117]
[-45.98107529 -48.50597382 -46.82270813]
[-45.65737152 -48.37649536 -46.88745117]
[-45.65737152 -48.37649536 -46.88745117]
[-45.85159302 -48.44123459 -46.82270813]
[-45.85159302 -48.44123459 -46.82270813]
[-45.78684998 -48.18227005 -47.01692963]
[-45.59262848 -47.98804855 -46.82270813]
[-45.85159302 -48.24700928 -46.9521904 ]
[-45.91633606 -48.24700928 -47.01692963]
[-46.1753006  -48.31175232 -47.01692963]
[-46.1753006  -48.31175232 -47.01692963]
[-45.91633606 -48.05278778 -46.56374359]
[-45.85159302 -48.05278778 -46.56374359]
[-45.20418549 -48.37649536 -46.88745117]
[-45.46315002 -48.24700928 -47.01692963]
[-45.33366394 -48.24700928 -46.88745117]
[-45.20418549 -48.11753082 -47.01692963]
[-45.46315002 -47.85856628 -46.82270813]
[-45.52788925 -47.92330933 -46.56374359]
[-46.04581451 -48.31175232 -46.88745117]
[-46.04581451 -48.31175232 -46.88745117]
[-45.91633606 -48.31175232 -46.88745117]
[-45.85159302 -48.31175232 -46.82270813]
[-45.33366394 -47.72908401 -46.43426514]
[-45.52788925 -47.92330933 -46.62848663]
[-45.91633606 -48.24700928 -47.01692963]
[-45.52788925 -48.18227005 -46.88745117]
[-45.33366394 -48.05278778 -46.88745117]
[-45.72211075 -48.11753082 -47.01692963]
[-46.04581451 -48.31175232 -46.9521904 ]
[-46.1753006  -48.37649536 -47.01692963]
[-46.11055756 -48.31175232 -46.69322968]
[-46.1753006  -48.31175232 -46.82270813]
[-46.11055756 -48.50597382 -46.88745117]
[-45.98107529 -48.50597382 -46.82270813]
[-45.65737152 -48.37649536 -46.88745117]
[-45.65737152 -48.37649536 -46.88745117]
[-45.85159302 -48.44123459 -46.82270813]
[-45.85159302 -48.44123459 -46.82270813]
[-45.78684998 -48.18227005 -47.01692963]
[-45.59262848 -47.98804855 -46.82270813]
[-45.85159302 -48.24700928 -46.9521904 ]
[-45.91633606 -48.24700928 -47.01692963]
[-46.1753006  -48.31175232 -47.01692963]
[-46.11055756 -47.85856628 -46.7579689 ]
[-45.91633606 -48.05278778 -46.56374359]
[-45.85159302 -48.05278778 -46.56374359]
[-45.20418549 -48.37649536 -46.88745117]
[-45.46315002 -48.24700928 -47.01692963]
[-45.33366394 -48.24700928 -46.88745117]
[-45.20418549 -48.11753082 -47.01692963]
[-45.46315002 -47.92330933 -46.62848663]
[-45.52788925 -47.92330933 -46.56374359]
[-46.04581451 -48.31175232 -46.88745117]
[-46.04581451 -48.31175232 -46.88745117]
[-45.91633606 -48.31175232 -46.88745117]
[-45.85159302 -48.31175232 -46.82270813]
[-45.33366394 -47.72908401 -46.43426514]
[-45.46315002 -47.92330933 -46.62848663]
[-45.91633606 -48.24700928 -47.01692963]
[-45.52788925 -48.18227005 -46.88745117]
[-45.33366394 -48.05278778 -46.88745117]
[-45.72211075 -48.11753082 -47.01692963]
[-46.04581451 -48.31175232 -46.9521904 ]
[-46.1753006  -48.37649536 -47.01692963]
[-46.11055756 -48.31175232 -46.69322968]
[-46.1753006  -48.31175232 -46.82270813]
[-46.11055756 -48.50597382 -46.88745117]
[-45.98107529 -48.50597382 -46.82270813]
[-45.65737152 -48.37649536 -46.88745117]
[-45.65737152 -48.37649536 -46.88745117]
[-45.85159302 -48.44123459 -46.82270813]
[-45.85159302 -48.44123459 -46.82270813]
[-45.78684998 -48.18227005 -47.01692963]
[-45.59262848 -47.98804855 -46.82270813]
[-45.85159302 -48.24700928 -46.9521904 ]
[-46.04581451 -48.24700928 -47.14641571]
[-46.1753006  -48.31175232 -47.01692963]
[-46.04581451 -47.85856628 -46.56374359]
[-45.91633606 -48.05278778 -46.56374359]
[-45.85159302 -48.05278778 -46.56374359]
[-45.20418549 -48.37649536 -46.88745117]
[-45.46315002 -48.24700928 -47.01692963]
[-45.33366394 -48.24700928 -46.88745117]
[-44.94522095 -47.85856628 -46.82270813]
[-45.72211075 -48.05278778 -46.7579689 ]
[-45.52788925 -47.92330933 -46.56374359]
[-46.04581451 -48.31175232 -46.88745117]
[-46.04581451 -48.31175232 -46.88745117]
[-45.85159302 -48.31175232 -46.82270813]
[-45.85159302 -48.31175232 -46.82270813]
[-45.33366394 -47.72908401 -46.43426514]
[-45.46315002 -47.92330933 -46.62848663]
[-45.91633606 -48.24700928 -47.01692963]
[-45.46315002 -48.24700928 -47.01692963]
[-45.20418549 -48.11753082 -47.01692963]
[-45.72211075 -48.11753082 -47.01692963]
[-46.04581451 -48.31175232 -46.9521904 ]
[-46.1753006  -48.37649536 -47.01692963]
[-46.11055756 -48.31175232 -46.69322968]
[-45.72211075 -48.18227005 -46.43426514]
[-46.11055756 -48.50597382 -46.88745117]
[-45.98107529 -48.50597382 -46.82270813]
[-45.65737152 -48.37649536 -46.88745117]
[-45.65737152 -48.37649536 -46.88745117]
[-45.85159302 -48.44123459 -46.82270813]
[-45.59262848 -48.31175232 -46.69322968]
[-45.78684998 -48.18227005 -47.01692963]
[-45.59262848 -47.98804855 -46.82270813]
[-45.85159302 -48.24700928 -46.9521904 ]
[-46.04581451 -48.24700928 -47.14641571]
[-46.1753006  -48.31175232 -47.01692963]
[-46.04581451 -47.85856628 -46.56374359]
[-45.85159302 -48.05278778 -46.56374359]
[-45.46315002 -47.92330933 -46.43426514]
[-45.20418549 -48.37649536 -46.88745117]
[-45.46315002 -48.24700928 -47.01692963]
[-45.33366394 -48.24700928 -46.88745117]
[-45.0746994  -47.79382324 -46.69322968]
[-45.72211075 -48.05278778 -46.7579689 ]
[-45.52788925 -47.92330933 -46.56374359]
[-46.04581451 -48.31175232 -46.88745117]
[-46.04581451 -48.31175232 -46.88745117]
[-45.85159302 -48.31175232 -46.82270813]
[-45.85159302 -48.31175232 -46.82270813]
[-45.33366394 -47.72908401 -46.43426514]
[-45.46315002 -47.92330933 -46.62848663]
[-45.52788925 -48.18227005 -46.88745117]
[-45.46315002 -48.24700928 -47.01692963]
[-45.20418549 -48.11753082 -47.01692963]
[-46.04581451 -48.31175232 -46.9521904 ]
[-46.1753006  -48.31175232 -47.01692963]
[-46.1753006  -48.37649536 -47.01692963]
[-46.11055756 -48.31175232 -46.69322968]
[-45.91633606 -48.31175232 -46.69322968]
[-45.91633606 -48.31175232 -46.69322968]
[-46.04581451 -48.50597382 -46.82270813]
[-45.65737152 -48.37649536 -46.88745117]
[-45.65737152 -48.37649536 -46.88745117]
[-45.85159302 -48.44123459 -46.82270813]
[-45.46315002 -48.18227005 -46.82270813]
[-45.78684998 -48.18227005 -47.01692963]
[-45.59262848 -47.98804855 -46.82270813]
[-45.85159302 -48.24700928 -46.9521904 ]
[-46.04581451 -48.24700928 -47.14641571]
[-46.1753006  -48.31175232 -47.01692963]
[-45.78684998 -47.85856628 -46.43426514]
[-45.85159302 -48.05278778 -46.56374359]
[-45.0746994  -47.85856628 -46.49900436]
[-45.20418549 -48.37649536 -46.88745117]
[-45.46315002 -48.24700928 -47.01692963]
[-45.33366394 -48.24700928 -46.88745117]
[-45.0746994  -47.79382324 -46.69322968]
[-45.72211075 -48.11753082 -46.7579689 ]
[-45.46315002 -48.05278778 -46.7579689 ]
[-46.04581451 -48.31175232 -46.88745117]
[-46.04581451 -48.31175232 -46.88745117]
[-45.85159302 -48.31175232 -46.82270813]
[-45.78684998 -47.85856628 -46.56374359]
[-45.33366394 -47.72908401 -46.43426514]
[-45.46315002 -47.92330933 -46.62848663]
[-45.52788925 -48.18227005 -46.88745117]
[-45.46315002 -48.24700928 -47.01692963]
[-45.20418549 -48.11753082 -47.01692963]
[-46.04581451 -48.31175232 -46.9521904 ]
[-46.1753006  -48.31175232 -47.01692963]
[-46.1753006  -48.37649536 -47.01692963]
[-46.11055756 -48.31175232 -46.69322968]
[-45.91633606 -48.31175232 -46.69322968]
[-45.91633606 -48.31175232 -46.69322968]
[-46.04581451 -48.50597382 -46.82270813]
[-45.65737152 -48.37649536 -46.88745117]
[-45.65737152 -48.37649536 -46.88745117]
[-45.85159302 -48.44123459 -46.82270813]
[-45.72211075 -48.11753082 -47.01692963]
[-45.78684998 -48.18227005 -47.01692963]
[-45.59262848 -47.98804855 -46.82270813]
[-45.85159302 -48.24700928 -46.9521904 ]
[-46.04581451 -48.24700928 -47.14641571]
[-46.1753006  -48.31175232 -47.01692963]
[-45.78684998 -47.85856628 -46.43426514]
[-45.85159302 -48.05278778 -46.56374359]
[-45.00996017 -47.92330933 -46.62848663]
[-45.20418549 -48.37649536 -46.88745117]
[-45.33366394 -48.24700928 -46.88745117]
[-45.33366394 -48.24700928 -46.88745117]
[-45.46315002 -47.85856628 -46.82270813]
[-45.72211075 -48.11753082 -46.7579689 ]
[-45.46315002 -48.05278778 -46.7579689 ]
[-46.04581451 -48.31175232 -46.88745117]
[-46.1753006  -48.31175232 -47.01692963]
[-45.85159302 -48.31175232 -46.82270813]
[-45.78684998 -47.85856628 -46.56374359]
[-45.52788925 -47.92330933 -46.62848663]
[-45.46315002 -47.92330933 -46.62848663]
[-45.46315002 -48.24700928 -47.01692963]
[-45.33366394 -48.11753082 -47.14641571]
[-45.20418549 -48.11753082 -47.01692963]
[-46.04581451 -48.31175232 -46.9521904 ]
[-46.1753006  -48.31175232 -47.01692963]
[-46.1753006  -48.37649536 -47.01692963]
[-46.11055756 -48.31175232 -46.69322968]
[-45.91633606 -48.31175232 -46.69322968]
[-45.85159302 -48.31175232 -46.62848663]
[-45.72211075 -48.37649536 -46.88745117]
[-45.65737152 -48.37649536 -46.88745117]
[-45.39840698 -48.44123459 -46.69322968]
[-45.85159302 -48.44123459 -46.82270813]
[-45.72211075 -48.11753082 -47.01692963]
[-45.78684998 -48.18227005 -47.01692963]
[-45.91633606 -48.18227005 -46.7579689 ]
[-45.91633606 -48.24700928 -47.01692963]
[-46.1753006  -48.31175232 -47.01692963]
[-46.1753006  -48.31175232 -46.82270813]
[-45.98107529 -48.05278778 -46.62848663]
[-45.85159302 -48.05278778 -46.56374359]
[-45.20418549 -48.37649536 -46.88745117]
[-45.20418549 -48.37649536 -46.88745117]
[-45.33366394 -48.24700928 -46.88745117]
[-45.33366394 -48.24700928 -46.88745117]
[-45.46315002 -47.85856628 -46.82270813]
[-45.72211075 -48.11753082 -46.7579689 ]
[-45.85159302 -48.24700928 -46.9521904 ]
[-46.04581451 -48.31175232 -46.88745117]
[-46.1753006  -48.31175232 -47.01692963]
[-45.85159302 -48.31175232 -46.82270813]
[-45.78684998 -47.85856628 -46.56374359]
[-45.52788925 -47.92330933 -46.62848663]
[-45.72211075 -47.79382324 -46.7579689 ]
[-45.46315002 -48.24700928 -47.01692963]
[-45.33366394 -48.11753082 -47.14641571]
[-45.20418549 -48.11753082 -47.01692963]
[-46.04581451 -48.31175232 -46.9521904 ]
[-46.1753006  -48.31175232 -47.01692963]
[-46.30477905 -48.50597382 -46.88745117]
[-46.11055756 -48.31175232 -46.69322968]
[-45.91633606 -48.31175232 -46.69322968]
[-45.85159302 -48.31175232 -46.62848663]
[-45.72211075 -48.37649536 -46.88745117]
[-45.65737152 -48.37649536 -46.88745117]
[-45.65737152 -48.50597382 -46.82270813]
[-45.85159302 -48.44123459 -46.82270813]
[-45.72211075 -48.11753082 -47.01692963]
[-45.78684998 -48.18227005 -47.01692963]
[-45.91633606 -48.18227005 -46.7579689 ]
[-45.91633606 -48.24700928 -47.01692963]
[-46.1753006  -48.31175232 -47.01692963]
[-46.1753006  -48.31175232 -46.82270813]
[-45.98107529 -48.05278778 -46.62848663]
[-45.85159302 -48.05278778 -46.56374359]
[-45.20418549 -48.37649536 -46.88745117]
[-45.20418549 -48.37649536 -46.88745117]
[-45.33366394 -48.24700928 -46.88745117]
[-45.33366394 -48.24700928 -46.88745117]
[-45.46315002 -47.85856628 -46.82270813]
[-45.52788925 -47.92330933 -46.56374359]
[-45.85159302 -48.24700928 -46.9521904 ]
[-46.04581451 -48.31175232 -46.88745117]
[-46.1753006  -48.31175232 -47.01692963]
[-45.85159302 -48.31175232 -46.82270813]
[-45.46315002 -47.79382324 -46.43426514]
[-45.52788925 -47.92330933 -46.62848663]
[-45.72211075 -47.79382324 -46.7579689 ]
[-45.46315002 -48.24700928 -47.01692963]
[-45.33366394 -48.11753082 -47.14641571]
[-45.20418549 -48.11753082 -47.01692963]
[-46.04581451 -48.31175232 -46.9521904 ]
[-46.1753006  -48.31175232 -47.01692963]
[-46.11055756 -48.31175232 -46.69322968]
[-46.11055756 -48.31175232 -46.69322968]
[-45.91633606 -48.31175232 -46.69322968]
[-45.85159302 -48.31175232 -46.62848663]
[-45.72211075 -48.37649536 -46.88745117]
[-45.65737152 -48.37649536 -46.88745117]
[-45.91633606 -48.44123459 -46.9521904 ]
[-45.85159302 -48.44123459 -46.82270813]
[-45.72211075 -48.11753082 -47.01692963]
[-45.78684998 -48.18227005 -47.01692963]
[-45.91633606 -48.18227005 -46.7579689 ]
[-45.91633606 -48.24700928 -47.01692963]
[-46.1753006  -48.31175232 -47.01692963]
[-46.1753006  -48.31175232 -46.82270813]
[-45.98107529 -48.05278778 -46.62848663]
