<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.37649536 -48.31175232 -48.37649536]
[-48.37649536 -48.31175232 -48.37649536]
[-48.37649536 -48.31175232 -48.37649536]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.37649536 -48.31175232 -48.37649536]
[-48.37649536 -48.31175232 -48.37649536]
[-48.37649536 -48.31175232 -48.37649536]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.37649536 -48.31175232 -48.37649536]
[-48.37649536 -48.31175232 -48.37649536]
[-48.37649536 -48.31175232 -48.37649536]
[-48.37649536 -48.31175232 -48.37649536]
[-48.37649536 -48.31175232 -48.37649536]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.37649536 -48.31175232 -48.37649536]
[-48.37649536 -48.31175232 -48.37649536]
[-48.37649536 -48.31175232 -48.37649536]
[-48.37649536 -48.31175232 -48.37649536]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.37649536 -48.31175232 -48.37649536]
[-48.37649536 -48.31175232 -48.37649536]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.37649536 -48.31175232 -48.37649536]
[-48.37649536 -48.31175232 -48.37649536]
[-48.37649536 -48.31175232 -48.37649536]
