<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.73605347 -49.86553955 -49.99501801]
[-49.80079651 -49.80079651 -50.05976105]
[-49.80079651 -49.80079651 -50.05976105]
[-50.25398254 -49.73605347 -50.05976105]
[-50.18924332 -49.93027878 -50.31872559]
[-49.54183197 -49.54183197 -49.80079651]
[-50.05976105 -49.86553955 -50.25398254]
[-49.80079651 -49.86553955 -50.18924332]
[-49.54183197 -49.67131424 -49.99501801]
[-50.25398254 -49.73605347 -50.05976105]
[-50.25398254 -49.73605347 -50.05976105]
[-50.25398254 -49.73605347 -50.05976105]
[-49.73605347 -49.86553955 -49.99501801]
[-49.80079651 -49.80079651 -50.05976105]
[-50.31872559 -49.93027878 -50.31872559]
[-50.31872559 -49.93027878 -50.31872559]
[-50.12450409 -49.93027878 -50.25398254]
[-50.05976105 -49.86553955 -50.18924332]
[-49.86553955 -49.67131424 -49.93027878]
[-49.34761047 -49.47708893 -49.73605347]
[-50.12450409 -49.67131424 -49.99501801]
[-50.31872559 -49.80079651 -50.05976105]
[-50.31872559 -49.80079651 -50.05976105]
[-49.80079651 -49.80079651 -50.05976105]
[-49.73605347 -49.54183197 -49.86553955]
[-50.25398254 -49.80079651 -50.12450409]
[-49.80079651 -49.80079651 -49.86553955]
[-49.80079651 -49.80079651 -49.86553955]
[-49.73605347 -49.80079651 -49.86553955]
[-49.73605347 -49.80079651 -49.86553955]
[-49.80079651 -49.93027878 -50.25398254]
[-49.93027878 -50.05976105 -50.25398254]
[-49.93027878 -50.05976105 -50.25398254]
[-49.93027878 -50.05976105 -50.25398254]
[-49.99501801 -50.05976105 -50.25398254]
[-50.05976105 -49.99501801 -50.31872559]
[-50.18924332 -49.99501801 -50.25398254]
[-50.18924332 -49.99501801 -50.25398254]
[-49.54183197 -49.60657501 -49.99501801]
[-49.73605347 -49.86553955 -49.99501801]
[-49.73605347 -49.86553955 -49.99501801]
[-49.80079651 -49.86553955 -49.99501801]
[-50.05976105 -49.67131424 -50.12450409]
[-50.25398254 -49.99501801 -50.25398254]
[-50.18924332 -49.99501801 -50.25398254]
[-49.80079651 -49.93027878 -50.18924332]
[-49.80079651 -49.93027878 -50.18924332]
[-49.93027878 -50.05976105 -50.25398254]
[-49.99501801 -50.05976105 -50.25398254]
[-49.99501801 -50.05976105 -50.25398254]
[-50.05976105 -50.05976105 -50.38346863]
[-49.86553955 -49.80079651 -49.93027878]
[-49.73605347 -49.80079651 -49.86553955]
[-49.73605347 -49.80079651 -49.86553955]
[-50.18924332 -49.99501801 -50.31872559]
[-49.80079651 -49.86553955 -50.18924332]
[-49.60657501 -49.73605347 -49.93027878]
[-49.73605347 -49.86553955 -49.99501801]
[-49.80079651 -49.86553955 -49.99501801]
[-49.80079651 -49.80079651 -50.05976105]
[-50.25398254 -49.73605347 -50.05976105]
[-50.25398254 -49.99501801 -50.31872559]
[-50.18924332 -49.99501801 -50.31872559]
[-50.05976105 -49.86553955 -50.18924332]
[-49.54183197 -49.60657501 -49.99501801]
[-49.60657501 -49.73605347 -49.93027878]
[-50.25398254 -49.73605347 -50.05976105]
[-49.86553955 -49.60657501 -50.05976105]
[-49.80079651 -49.80079651 -50.05976105]
[-49.80079651 -49.80079651 -50.05976105]
[-50.25398254 -49.73605347 -50.05976105]
[-50.25398254 -49.93027878 -50.38346863]
[-50.12450409 -49.93027878 -50.31872559]
[-50.05976105 -49.80079651 -50.18924332]
[-49.54183197 -49.60657501 -49.99501801]
[-49.60657501 -49.73605347 -49.93027878]
[-49.99501801 -49.54183197 -49.86553955]
[-50.31872559 -49.73605347 -50.05976105]
[-49.80079651 -49.86553955 -49.99501801]
[-49.73605347 -49.60657501 -49.80079651]
[-50.05976105 -49.99501801 -50.31872559]
[-50.25398254 -49.99501801 -50.25398254]
[-50.18924332 -49.99501801 -50.25398254]
[-50.05976105 -49.86553955 -50.18924332]
[-49.60657501 -49.67131424 -49.93027878]
[-49.60657501 -49.73605347 -49.93027878]
[-49.80079651 -49.86553955 -49.99501801]
[-49.80079651 -49.80079651 -50.05976105]
[-49.99501801 -49.80079651 -50.05976105]
[-50.31872559 -49.93027878 -50.31872559]
[-50.25398254 -49.99501801 -50.31872559]
[-50.05976105 -49.86553955 -50.25398254]
[-49.80079651 -49.86553955 -50.18924332]
[-49.60657501 -49.73605347 -49.93027878]
[-49.73605347 -49.86553955 -49.99501801]
[-49.80079651 -49.86553955 -49.99501801]
[-49.80079651 -49.73605347 -50.12450409]
[-50.05976105 -49.99501801 -50.31872559]
[-50.18924332 -49.99501801 -50.25398254]
[-50.18924332 -49.99501801 -50.25398254]
[-49.80079651 -49.93027878 -50.18924332]
[-49.73605347 -49.86553955 -49.99501801]
[-49.73605347 -49.86553955 -49.99501801]
[-49.80079651 -49.86553955 -49.99501801]
[-50.05976105 -49.99501801 -50.31872559]
[-50.25398254 -49.99501801 -50.25398254]
[-50.18924332 -49.99501801 -50.25398254]
[-49.80079651 -49.93027878 -50.18924332]
[-49.93027878 -50.05976105 -50.25398254]
[-49.93027878 -50.05976105 -50.25398254]
[-49.99501801 -50.05976105 -50.25398254]
[-49.99501801 -50.05976105 -50.25398254]
[-50.05976105 -49.99501801 -50.31872559]
[-50.18924332 -49.99501801 -50.31872559]
[-50.18924332 -49.99501801 -50.31872559]
[-49.80079651 -49.86553955 -50.18924332]
[-49.73605347 -49.86553955 -49.99501801]
[-49.73605347 -49.86553955 -49.99501801]
[-49.80079651 -49.86553955 -49.99501801]
[-49.80079651 -49.73605347 -50.12450409]
[-50.25398254 -49.99501801 -50.25398254]
[-50.18924332 -49.99501801 -50.25398254]
[-50.05976105 -49.86553955 -50.18924332]
[-49.54183197 -49.67131424 -49.99501801]
[-49.73605347 -49.86553955 -49.99501801]
[-49.80079651 -49.86553955 -49.99501801]
[-49.80079651 -49.86553955 -49.99501801]
[-50.05976105 -49.99501801 -50.31872559]
[-50.25398254 -49.99501801 -50.31872559]
[-50.18924332 -49.99501801 -50.31872559]
[-49.80079651 -49.93027878 -50.18924332]
[-49.93027878 -50.05976105 -50.25398254]
[-49.67131424 -49.80079651 -50.05976105]
[-49.73605347 -49.80079651 -50.05976105]
[-49.99501801 -50.05976105 -50.25398254]
[-50.05976105 -49.99501801 -50.31872559]
[-50.25398254 -49.99501801 -50.25398254]
[-50.18924332 -49.99501801 -50.25398254]
[-49.80079651 -49.93027878 -50.18924332]
[-49.73605347 -49.86553955 -49.99501801]
[-49.73605347 -49.86553955 -49.99501801]
[-49.80079651 -49.86553955 -49.99501801]
[-50.05976105 -49.99501801 -50.31872559]
[-50.25398254 -49.99501801 -50.25398254]
[-50.18924332 -49.99501801 -50.25398254]
[-49.80079651 -49.93027878 -50.18924332]
[-49.93027878 -50.05976105 -50.25398254]
[-49.67131424 -49.80079651 -50.05976105]
[-49.99501801 -50.05976105 -50.25398254]
[-49.99501801 -50.05976105 -50.25398254]
[-50.31872559 -49.93027878 -50.31872559]
[-50.18924332 -49.99501801 -50.31872559]
[-50.18924332 -49.99501801 -50.25398254]
[-49.80079651 -49.86553955 -50.18924332]
[-49.73605347 -49.86553955 -49.99501801]
[-49.73605347 -49.86553955 -49.99501801]
[-49.80079651 -49.86553955 -49.99501801]
[-49.80079651 -49.73605347 -50.12450409]
[-50.25398254 -49.99501801 -50.25398254]
[-50.18924332 -49.99501801 -50.25398254]
[-50.18924332 -49.99501801 -50.25398254]
[-49.54183197 -49.60657501 -49.99501801]
[-49.73605347 -49.86553955 -49.99501801]
[-49.80079651 -49.86553955 -49.99501801]
[-49.80079651 -49.86553955 -49.99501801]
[-50.05976105 -49.99501801 -50.31872559]
[-50.25398254 -49.99501801 -50.25398254]
[-50.18924332 -49.99501801 -50.31872559]
[-49.60657501 -49.73605347 -50.05976105]
[-49.93027878 -50.05976105 -50.25398254]
[-49.93027878 -50.05976105 -50.25398254]
[-49.99501801 -50.05976105 -50.25398254]
[-49.99501801 -50.05976105 -50.25398254]
[-50.05976105 -49.99501801 -50.31872559]
[-50.18924332 -49.99501801 -50.25398254]
[-50.18924332 -49.99501801 -50.25398254]
[-49.80079651 -49.86553955 -50.18924332]
[-49.73605347 -49.86553955 -49.99501801]
[-49.73605347 -49.86553955 -49.99501801]
[-49.80079651 -49.86553955 -49.99501801]
[-50.05976105 -49.99501801 -50.31872559]
[-50.25398254 -49.99501801 -50.25398254]
[-50.18924332 -49.99501801 -50.25398254]
[-49.80079651 -49.93027878 -50.18924332]
