<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-52.00199127 -52.90836716 -51.74302673]
[-52.00199127 -52.90836716 -51.74302673]
[-51.87251282 -52.97310638 -51.93724823]
[-51.87251282 -52.97310638 -52.00199127]
[-51.80776978 -52.71414185 -51.87251282]
[-51.80776978 -52.51992035 -51.80776978]
[-52.06673431 -52.58466339 -51.54880524]
[-52.13147354 -52.45517731 -51.67828751]
[-52.13147354 -52.13147354 -51.35458374]
[-51.67828751 -51.87251282 -50.64242935]
[-51.0956192  -51.67828751 -50.96613312]
[-50.70716858 -51.16035843 -50.64242935]
[-51.16035843 -51.61354828 -50.77191162]
[-50.83665466 -51.74302673 -51.03087616]
[-50.64242935 -51.54880524 -50.83665466]
[-50.12450409 -51.93724823 -50.96613312]
[-49.67131424 -51.22509766 -49.67131424]
[-50.18924332 -50.64242935 -49.47708893]
[-50.51294708 -50.57769012 -49.80079651]
[-50.18924332 -50.25398254 -49.34761047]
[-50.12450409 -49.99501801 -48.76493835]
[-49.08864594 -49.54183197 -47.98804855]
[-49.2181282  -50.12450409 -49.08864594]
[-48.6354599  -48.70019913 -48.24700928]
[-48.50597382 -48.76493835 -48.95916367]
[-48.37649536 -48.57071686 -48.8296814 ]
[-47.47011948 -49.34761047 -48.37649536]
[-47.27589417 -50.12450409 -48.37649536]
[-46.7579689  -48.31175232 -46.69322968]
[-48.76493835 -49.08864594 -48.05278778]
[-48.76493835 -48.8296814  -47.92330933]
[-48.37649536 -47.59960175 -46.7579689 ]
[-48.37649536 -48.11753082 -46.36952209]
[-48.24700928 -48.44123459 -46.56374359]
[-47.08167267 -47.66434479 -46.04581451]
[-46.43426514 -47.01692963 -46.36952209]
[-46.9521904  -47.27589417 -47.14641571]
[-46.62848663 -47.27589417 -47.27589417]
[-45.26892471 -47.08167267 -46.7579689 ]
[-45.0746994  -47.92330933 -46.62848663]
[-45.00996017 -47.27589417 -45.78684998]
[-44.16832733 -45.39840698 -43.90936279]
[-45.65737152 -46.36952209 -44.62151337]
[-47.21115494 -47.92330933 -46.04581451]
[-46.9521904  -45.78684998 -44.36254883]
[-45.59262848 -45.13944244 -43.19721222]
[-46.24003983 -46.43426514 -44.55677032]
[-43.52091599 -44.03884506 -42.48506165]
[-43.7151413  -44.62151337 -43.32669067]
[-45.46315002 -45.72211075 -45.20418549]
[-44.88047791 -46.49900436 -46.1753006 ]
[-45.46315002 -46.88745117 -46.69322968]
[-44.4920311  -46.69322968 -45.20418549]
[-44.03884506 -47.14641571 -45.33366394]
[-43.97410583 -46.9521904  -45.0746994 ]
[-43.00299072 -44.42729187 -42.48506165]
[-44.88047791 -45.72211075 -43.84461975]
[-45.85159302 -46.62848663 -45.00996017]
[-45.20418549 -44.4920311  -42.80876541]
[-45.65737152 -44.75099564 -42.87350464]
[-44.81573486 -44.94522095 -42.93824768]
[-42.4203186  -43.45617676 -41.57868576]
[-42.67928314 -44.2978096  -42.67928314]
[-44.75099564 -45.46315002 -44.2978096 ]
[-43.45617676 -45.20418549 -44.68625641]
[-42.54980087 -44.55677032 -44.16832733]
[-44.4920311  -46.69322968 -45.20418549]
[-44.03884506 -47.08167267 -45.20418549]
[-42.6145401  -45.72211075 -43.26195145]
[-41.64342499 -43.06772995 -40.99601746]
[-44.36254883 -45.33366394 -43.45617676]
[-44.68625641 -45.78684998 -44.03884506]
[-43.13246918 -43.65039825 -42.09661102]
[-45.20418549 -44.75099564 -42.74402618]
[-45.85159302 -45.00996017 -43.19721222]
[-44.36254883 -43.84461975 -42.22609711]
[-42.0318718  -43.13246918 -40.99601746]
[-41.96713257 -42.6145401  -40.86653137]
[-41.90238953 -42.48506165 -42.0318718 ]
[-42.93824768 -43.58565521 -43.19721222]
[-43.00299072 -43.77988052 -43.32669067]
[-42.67928314 -43.52091599 -43.19721222]
[-43.39143372 -45.39840698 -44.88047791]
[-43.13246918 -46.24003983 -45.00996017]
