<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.96613312 -51.74302673 -51.67828751]
[-50.83665466 -51.74302673 -51.54880524]
[-50.83665466 -51.74302673 -51.54880524]
[-50.90139389 -51.74302673 -51.61354828]
[-50.77191162 -51.74302673 -51.61354828]
[-50.96613312 -51.87251282 -51.80776978]
[-50.96613312 -51.87251282 -51.80776978]
[-50.90139389 -51.93724823 -51.74302673]
[-50.96613312 -51.74302673 -51.41932297]
[-51.2898407  -51.80776978 -51.74302673]
[-51.03087616 -51.48406219 -51.67828751]
[-51.22509766 -51.54880524 -51.93724823]
[-51.03087616 -51.54880524 -51.80776978]
[-51.16035843 -51.67828751 -51.61354828]
[-51.16035843 -51.67828751 -51.61354828]
[-50.90139389 -51.93724823 -51.87251282]
[-50.83665466 -51.80776978 -51.67828751]
[-50.64242935 -51.80776978 -51.48406219]
[-50.57769012 -51.74302673 -51.67828751]
[-50.90139389 -51.93724823 -51.87251282]
[-51.03087616 -51.87251282 -51.74302673]
[-50.96613312 -51.80776978 -51.61354828]
[-50.96613312 -51.80776978 -51.61354828]
[-51.03087616 -51.54880524 -51.41932297]
[-51.16035843 -51.67828751 -51.61354828]
[-51.0956192  -51.54880524 -51.41932297]
[-50.96613312 -51.80776978 -51.54880524]
[-50.96613312 -51.80776978 -51.54880524]
[-50.96613312 -51.87251282 -51.80776978]
[-50.96613312 -51.87251282 -51.80776978]
[-50.96613312 -51.74302673 -51.48406219]
[-51.03087616 -51.80776978 -51.67828751]
[-50.90139389 -51.48406219 -51.22509766]
[-50.96613312 -51.74302673 -51.67828751]
[-50.96613312 -51.74302673 -51.67828751]
[-50.83665466 -51.74302673 -51.54880524]
[-50.77191162 -51.67828751 -51.48406219]
[-50.90139389 -51.74302673 -51.61354828]
[-50.77191162 -51.74302673 -51.61354828]
[-50.96613312 -51.87251282 -51.80776978]
[-50.90139389 -51.93724823 -51.74302673]
[-51.03087616 -51.87251282 -51.61354828]
[-51.22509766 -51.74302673 -51.61354828]
[-51.2898407  -51.80776978 -51.74302673]
[-51.03087616 -51.48406219 -51.67828751]
[-51.22509766 -51.54880524 -51.93724823]
[-51.16035843 -51.67828751 -51.61354828]
[-51.16035843 -51.67828751 -51.61354828]
[-50.96613312 -51.80776978 -51.67828751]
[-50.90139389 -51.93724823 -51.87251282]
[-50.83665466 -51.80776978 -51.67828751]
[-50.64242935 -51.80776978 -51.48406219]
[-50.96613312 -52.00199127 -51.93724823]
[-50.90139389 -51.93724823 -51.87251282]
[-51.03087616 -51.87251282 -51.74302673]
[-50.96613312 -51.80776978 -51.61354828]
[-50.96613312 -51.80776978 -51.61354828]
[-50.83665466 -51.2898407  -51.41932297]
[-51.16035843 -51.67828751 -51.61354828]
[-51.0956192  -51.54880524 -51.41932297]
[-50.96613312 -51.80776978 -51.54880524]
[-50.96613312 -51.80776978 -51.54880524]
[-50.96613312 -51.87251282 -51.80776978]
[-50.96613312 -51.87251282 -51.80776978]
[-50.96613312 -51.67828751 -51.48406219]
[-50.96613312 -51.74302673 -51.61354828]
[-50.90139389 -51.48406219 -51.22509766]
[-50.96613312 -51.74302673 -51.67828751]
[-50.96613312 -51.74302673 -51.67828751]
[-50.83665466 -51.74302673 -51.54880524]
[-50.83665466 -51.48406219 -51.22509766]
[-50.90139389 -51.74302673 -51.61354828]
[-50.83665466 -51.80776978 -51.67828751]
[-50.96613312 -51.87251282 -51.80776978]
[-50.90139389 -51.93724823 -51.74302673]
[-51.03087616 -51.87251282 -51.61354828]
[-51.22509766 -51.74302673 -51.61354828]
[-51.22509766 -51.67828751 -51.61354828]
[-51.03087616 -51.48406219 -51.67828751]
[-51.22509766 -51.54880524 -51.93724823]
[-51.16035843 -51.67828751 -51.61354828]
[-51.16035843 -51.67828751 -51.61354828]
[-50.96613312 -51.80776978 -51.67828751]
[-50.90139389 -51.93724823 -51.87251282]
[-50.51294708 -51.80776978 -51.35458374]
[-50.64242935 -51.80776978 -51.48406219]
[-50.96613312 -52.00199127 -51.93724823]
[-50.90139389 -51.93724823 -51.87251282]
[-51.22509766 -51.74302673 -51.67828751]
[-50.96613312 -51.61354828 -51.35458374]
[-50.96613312 -51.74302673 -51.67828751]
[-51.0956192  -51.41932297 -51.74302673]
[-51.16035843 -51.67828751 -51.61354828]
[-51.0956192  -51.54880524 -51.41932297]
[-50.96613312 -51.80776978 -51.54880524]
[-50.96613312 -51.80776978 -51.54880524]
[-50.96613312 -51.87251282 -51.80776978]
[-50.96613312 -51.87251282 -51.80776978]
[-50.96613312 -51.67828751 -51.48406219]
[-50.96613312 -51.74302673 -51.61354828]
[-50.90139389 -51.67828751 -51.48406219]
[-50.96613312 -51.74302673 -51.67828751]
[-50.96613312 -51.74302673 -51.67828751]
[-50.83665466 -51.74302673 -51.54880524]
[-50.83665466 -51.48406219 -51.22509766]
[-50.96613312 -51.80776978 -51.67828751]
[-50.83665466 -51.80776978 -51.67828751]
[-50.96613312 -51.87251282 -51.80776978]
[-50.90139389 -51.93724823 -51.74302673]
[-51.03087616 -51.87251282 -51.61354828]
[-51.22509766 -51.67828751 -51.54880524]
[-51.22509766 -51.67828751 -51.61354828]
[-51.0956192  -51.41932297 -51.74302673]
[-51.22509766 -51.54880524 -51.93724823]
[-51.16035843 -51.67828751 -51.61354828]
[-51.16035843 -51.67828751 -51.61354828]
[-50.96613312 -51.80776978 -51.67828751]
[-50.90139389 -51.93724823 -51.87251282]
[-50.64242935 -51.80776978 -51.48406219]
[-50.64242935 -51.80776978 -51.48406219]
[-50.96613312 -52.00199127 -51.93724823]
[-51.03087616 -51.87251282 -51.74302673]
[-51.22509766 -51.74302673 -51.67828751]
[-50.96613312 -51.61354828 -51.35458374]
[-51.03087616 -51.54880524 -51.41932297]
[-51.0956192  -51.41932297 -51.74302673]
[-51.16035843 -51.67828751 -51.61354828]
[-51.16035843 -51.61354828 -51.48406219]
[-50.96613312 -51.80776978 -51.54880524]
[-50.83665466 -51.87251282 -51.67828751]
[-50.96613312 -51.87251282 -51.80776978]
[-50.96613312 -51.87251282 -51.80776978]
[-50.96613312 -51.67828751 -51.48406219]
[-50.96613312 -51.74302673 -51.61354828]
[-50.90139389 -51.67828751 -51.48406219]
[-50.96613312 -51.74302673 -51.67828751]
[-50.96613312 -51.74302673 -51.67828751]
[-50.83665466 -51.74302673 -51.54880524]
[-51.0956192  -51.61354828 -51.54880524]
[-50.96613312 -51.80776978 -51.67828751]
[-50.96613312 -51.87251282 -51.80776978]
[-50.96613312 -51.87251282 -51.80776978]
[-50.90139389 -51.93724823 -51.74302673]
[-51.03087616 -51.87251282 -51.61354828]
[-51.16035843 -51.54880524 -51.41932297]
[-51.22509766 -51.67828751 -51.61354828]
[-51.0956192  -51.41932297 -51.74302673]
[-51.22509766 -51.54880524 -51.93724823]
[-50.90139389 -51.54880524 -51.2898407 ]
[-51.16035843 -51.67828751 -51.61354828]
[-50.96613312 -51.80776978 -51.67828751]
[-50.90139389 -51.93724823 -51.87251282]
[-50.64242935 -51.80776978 -51.48406219]
[-50.64242935 -51.80776978 -51.48406219]
[-50.96613312 -52.00199127 -51.93724823]
[-51.03087616 -51.87251282 -51.74302673]
[-51.22509766 -51.74302673 -51.67828751]
[-50.96613312 -51.61354828 -51.35458374]
[-50.83665466 -51.2898407  -51.41932297]
[-51.22509766 -51.54880524 -51.93724823]
[-51.16035843 -51.67828751 -51.61354828]
[-51.16035843 -51.61354828 -51.48406219]
[-50.96613312 -51.80776978 -51.54880524]
[-50.83665466 -51.87251282 -51.67828751]
[-50.96613312 -51.87251282 -51.80776978]
[-50.96613312 -51.87251282 -51.80776978]
[-50.96613312 -51.67828751 -51.48406219]
[-50.96613312 -51.74302673 -51.61354828]
[-50.90139389 -51.67828751 -51.48406219]
[-50.96613312 -51.74302673 -51.67828751]
[-50.96613312 -51.74302673 -51.67828751]
[-50.83665466 -51.74302673 -51.54880524]
[-51.0956192  -51.61354828 -51.54880524]
[-50.96613312 -51.80776978 -51.67828751]
[-50.96613312 -51.87251282 -51.80776978]
[-50.96613312 -51.87251282 -51.80776978]
