<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
[-49.08864594 -48.44123459 -49.34761047]
