<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-52.26095581 -52.19621277 -50.90139389]
[-52.26095581 -52.19621277 -50.90139389]
[-52.64940262 -52.06673431 -51.22509766]
[-52.51992035 -51.87251282 -51.22509766]
[-52.51992035 -51.74302673 -51.16035843]
[-52.45517731 -51.74302673 -51.16035843]
[-52.45517731 -51.74302673 -51.16035843]
[-52.45517731 -51.74302673 -51.22509766]
[-52.51992035 -51.93724823 -51.16035843]
[-52.58466339 -52.13147354 -51.2898407 ]
[-52.64940262 -52.06673431 -51.2898407 ]
[-52.64940262 -52.06673431 -51.2898407 ]
[-52.19621277 -52.06673431 -50.96613312]
[-52.58466339 -51.80776978 -51.16035843]
[-52.58466339 -51.54880524 -51.16035843]
[-52.58466339 -51.61354828 -51.16035843]
[-52.58466339 -52.00199127 -51.22509766]
[-52.58466339 -52.00199127 -51.22509766]
[-52.58466339 -52.00199127 -51.16035843]
[-52.58466339 -51.93724823 -51.22509766]
[-52.58466339 -52.13147354 -51.22509766]
[-52.64940262 -52.06673431 -51.22509766]
[-52.64940262 -52.06673431 -51.22509766]
[-52.64940262 -52.06673431 -51.22509766]
[-52.58466339 -52.13147354 -51.22509766]
[-52.45517731 -51.74302673 -51.0956192 ]
[-52.39043808 -51.41932297 -51.03087616]
[-52.45517731 -51.48406219 -51.0956192 ]
[-52.51992035 -51.80776978 -51.22509766]
[-52.51992035 -51.80776978 -51.22509766]
[-52.58466339 -52.00199127 -51.2898407 ]
[-52.64940262 -51.87251282 -51.22509766]
[-52.19621277 -51.93724823 -50.83665466]
[-52.26095581 -52.19621277 -50.96613312]
[-52.26095581 -52.19621277 -50.90139389]
[-52.19621277 -52.06673431 -50.90139389]
[-52.64940262 -52.06673431 -51.22509766]
[-52.51992035 -51.87251282 -51.22509766]
[-52.51992035 -51.74302673 -51.16035843]
[-52.45517731 -51.74302673 -51.16035843]
[-52.45517731 -51.74302673 -51.16035843]
[-52.45517731 -51.74302673 -51.22509766]
[-52.51992035 -51.93724823 -51.16035843]
[-52.58466339 -52.13147354 -51.2898407 ]
[-52.64940262 -52.06673431 -51.2898407 ]
[-52.64940262 -52.06673431 -51.2898407 ]
[-52.19621277 -52.06673431 -50.90139389]
[-52.58466339 -51.80776978 -51.16035843]
[-52.58466339 -51.54880524 -51.16035843]
[-52.58466339 -51.61354828 -51.16035843]
[-52.58466339 -52.00199127 -51.22509766]
[-52.58466339 -52.00199127 -51.22509766]
[-52.58466339 -52.00199127 -51.16035843]
[-52.58466339 -51.93724823 -51.22509766]
[-52.58466339 -52.13147354 -51.22509766]
[-52.64940262 -52.06673431 -51.22509766]
[-52.64940262 -52.06673431 -51.22509766]
[-52.64940262 -52.06673431 -51.22509766]
[-52.51992035 -51.87251282 -51.16035843]
[-52.45517731 -51.74302673 -51.0956192 ]
[-52.45517731 -51.48406219 -51.0956192 ]
[-52.45517731 -51.48406219 -51.0956192 ]
[-52.51992035 -51.80776978 -51.22509766]
[-52.51992035 -51.80776978 -51.22509766]
[-52.64940262 -51.87251282 -51.2898407 ]
[-52.64940262 -51.87251282 -51.22509766]
[-52.26095581 -52.19621277 -50.90139389]
[-52.26095581 -52.19621277 -50.96613312]
[-52.26095581 -52.19621277 -50.90139389]
[-52.64940262 -52.06673431 -51.22509766]
[-52.58466339 -52.00199127 -51.22509766]
[-52.51992035 -51.74302673 -51.16035843]
[-52.45517731 -51.74302673 -51.16035843]
[-52.45517731 -51.74302673 -51.16035843]
[-52.45517731 -51.74302673 -51.22509766]
[-52.45517731 -51.74302673 -51.22509766]
[-52.51992035 -51.93724823 -51.16035843]
[-52.58466339 -52.13147354 -51.2898407 ]
[-52.64940262 -52.06673431 -51.2898407 ]
[-52.64940262 -52.06673431 -51.2898407 ]
[-52.19621277 -51.93724823 -50.83665466]
[-52.13147354 -51.80776978 -50.83665466]
[-52.58466339 -51.54880524 -51.16035843]
[-52.58466339 -51.61354828 -51.16035843]
[-52.58466339 -52.00199127 -51.22509766]
[-52.51992035 -51.80776978 -51.16035843]
[-52.51992035 -51.80776978 -51.16035843]
[-52.58466339 -51.93724823 -51.22509766]
[-52.58466339 -52.13147354 -51.22509766]
[-52.64940262 -52.06673431 -51.22509766]
[-52.64940262 -52.06673431 -51.22509766]
[-52.64940262 -52.06673431 -51.22509766]
[-52.51992035 -51.87251282 -51.16035843]
[-52.45517731 -51.74302673 -51.0956192 ]
[-52.45517731 -51.48406219 -51.0956192 ]
[-52.45517731 -51.48406219 -51.0956192 ]
[-52.51992035 -51.80776978 -51.22509766]
[-52.58466339 -52.00199127 -51.2898407 ]
[-52.64940262 -51.87251282 -51.2898407 ]
[-52.64940262 -51.87251282 -51.22509766]
[-52.26095581 -52.19621277 -50.90139389]
[-52.26095581 -52.19621277 -50.90139389]
[-52.26095581 -52.19621277 -50.90139389]
[-52.64940262 -52.06673431 -51.22509766]
[-52.58466339 -52.00199127 -51.22509766]
[-52.51992035 -51.74302673 -51.16035843]
[-52.45517731 -51.74302673 -51.16035843]
[-52.45517731 -51.74302673 -51.16035843]
[-52.45517731 -51.74302673 -51.22509766]
[-52.45517731 -51.74302673 -51.22509766]
[-52.51992035 -51.93724823 -51.22509766]
[-52.64940262 -52.06673431 -51.2898407 ]
[-52.64940262 -52.06673431 -51.2898407 ]
[-52.19621277 -52.06673431 -50.96613312]
[-52.19621277 -51.93724823 -50.83665466]
[-52.58466339 -51.54880524 -51.16035843]
[-52.58466339 -51.54880524 -51.16035843]
