<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-48.70019913 -49.60657501 -49.2181282 ]
[-48.70019913 -49.60657501 -49.15338898]
[-48.70019913 -49.60657501 -49.15338898]
[-48.70019913 -49.34761047 -49.2181282 ]
[-48.76493835 -48.95916367 -49.2181282 ]
[-49.08864594 -49.28286743 -49.54183197]
[-49.08864594 -49.28286743 -49.54183197]
[-49.08864594 -49.28286743 -49.54183197]
[-48.8296814  -49.34761047 -49.47708893]
[-49.15338898 -49.86553955 -49.47708893]
[-48.95916367 -49.60657501 -49.4123497 ]
[-49.15338898 -49.60657501 -49.4123497 ]
[-49.15338898 -49.67131424 -49.34761047]
[-48.95916367 -49.80079651 -49.2181282 ]
[-48.95916367 -49.80079651 -49.2181282 ]
[-49.28286743 -49.47708893 -49.54183197]
[-49.08864594 -49.2181282  -49.4123497 ]
[-49.02390289 -48.95916367 -49.15338898]
[-49.08864594 -49.34761047 -49.4123497 ]
[-48.8296814  -49.47708893 -49.28286743]
[-48.70019913 -49.67131424 -49.28286743]
[-48.70019913 -49.67131424 -49.28286743]
[-48.70019913 -49.47708893 -49.28286743]
[-48.44123459 -49.34761047 -48.95916367]
[-48.70019913 -49.54183197 -49.02390289]
[-48.70019913 -49.34761047 -49.02390289]
[-49.02390289 -49.4123497  -49.47708893]
[-48.57071686 -48.76493835 -49.28286743]
[-48.57071686 -48.70019913 -49.28286743]
[-48.89442444 -49.15338898 -49.34761047]
[-48.8296814  -49.28286743 -49.28286743]
[-48.76493835 -49.67131424 -49.15338898]
[-48.50597382 -49.54183197 -49.08864594]
[-48.70019913 -49.60657501 -49.2181282 ]
[-48.70019913 -49.60657501 -49.15338898]
[-48.70019913 -49.60657501 -49.15338898]
[-48.70019913 -49.34761047 -49.2181282 ]
[-48.95916367 -49.2181282  -49.34761047]
[-49.02390289 -49.02390289 -49.15338898]
[-49.02390289 -49.08864594 -49.2181282 ]
[-49.08864594 -49.28286743 -49.54183197]
[-49.02390289 -49.4123497  -49.54183197]
[-48.95916367 -49.60657501 -49.34761047]
[-48.95916367 -49.60657501 -49.4123497 ]
[-49.15338898 -49.60657501 -49.4123497 ]
[-49.15338898 -49.67131424 -49.4123497 ]
[-49.15338898 -49.67131424 -49.34761047]
[-49.15338898 -49.86553955 -49.34761047]
[-49.02390289 -49.4123497  -49.4123497 ]
[-49.08864594 -49.28286743 -49.47708893]
[-49.02390289 -49.02390289 -49.2181282 ]
[-49.02390289 -48.95916367 -49.15338898]
[-48.89442444 -49.28286743 -49.28286743]
[-48.6354599  -49.34761047 -49.2181282 ]
[-48.50597382 -49.54183197 -49.08864594]
[-48.76493835 -49.80079651 -49.54183197]
[-48.57071686 -49.54183197 -49.2181282 ]
[-48.44123459 -49.34761047 -48.95916367]
[-48.89442444 -49.60657501 -49.15338898]
[-48.70019913 -49.15338898 -49.28286743]
[-48.24700928 -48.50597382 -48.95916367]
[-48.57071686 -48.76493835 -49.28286743]
[-48.57071686 -48.76493835 -49.28286743]
[-48.44123459 -48.8296814  -48.89442444]
[-48.76493835 -49.47708893 -49.15338898]
[-48.76493835 -49.67131424 -49.15338898]
[-48.70019913 -49.4123497  -49.2181282 ]
[-48.57071686 -49.47708893 -49.2181282 ]
[-48.70019913 -49.60657501 -49.15338898]
[-48.18227005 -49.02390289 -48.8296814 ]
[-48.37649536 -48.8296814  -49.08864594]
[-48.6354599  -48.76493835 -48.89442444]
[-49.02390289 -49.08864594 -49.2181282 ]
[-49.02390289 -49.08864594 -49.15338898]
[-49.08864594 -49.28286743 -49.54183197]
[-48.8296814  -49.02390289 -49.15338898]
[-48.76493835 -49.47708893 -49.02390289]
[-49.15338898 -49.67131424 -49.47708893]
[-49.02390289 -49.15338898 -49.15338898]
[-49.02390289 -49.2181282  -49.08864594]
[-49.15338898 -49.67131424 -49.34761047]
[-48.44123459 -49.02390289 -48.89442444]
[-48.70019913 -48.95916367 -49.34761047]
