<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.30477905 -45.78684998 -46.1753006 ]
[-46.30477905 -45.78684998 -46.1753006 ]
[-46.30477905 -45.78684998 -46.1753006 ]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.30477905 -45.78684998 -46.1753006 ]
[-46.30477905 -45.78684998 -46.1753006 ]
[-46.30477905 -45.78684998 -46.1753006 ]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.30477905 -45.78684998 -46.1753006 ]
[-46.30477905 -45.78684998 -46.1753006 ]
[-46.30477905 -45.78684998 -46.1753006 ]
[-46.30477905 -45.78684998 -46.1753006 ]
[-46.30477905 -45.78684998 -46.1753006 ]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.30477905 -45.78684998 -46.1753006 ]
[-46.30477905 -45.78684998 -46.1753006 ]
[-46.30477905 -45.78684998 -46.1753006 ]
[-46.30477905 -45.78684998 -46.1753006 ]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
[-46.30477905 -45.78684998 -46.1753006 ]
[-46.30477905 -45.78684998 -46.1753006 ]
[-46.49900436 -45.72211075 -46.24003983]
[-46.49900436 -45.72211075 -46.24003983]
