<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-49.15338898 -49.15338898 -49.28286743]
[-48.95916367 -49.15338898 -49.15338898]
[-48.95916367 -49.15338898 -49.15338898]
[-49.02390289 -48.95916367 -49.08864594]
[-49.2181282  -49.15338898 -49.28286743]
[-48.89442444 -49.02390289 -48.70019913]
[-49.28286743 -49.02390289 -49.08864594]
[-48.70019913 -48.95916367 -48.89442444]
[-49.08864594 -48.95916367 -49.34761047]
[-49.15338898 -49.08864594 -49.54183197]
[-49.15338898 -49.15338898 -49.4123497 ]
[-48.76493835 -48.95916367 -49.28286743]
[-48.37649536 -48.89442444 -48.8296814 ]
[-47.98804855 -48.70019913 -48.44123459]
[-48.05278778 -48.8296814  -48.44123459]
[-48.11753082 -48.57071686 -47.47011948]
[-47.98804855 -48.50597382 -47.5348587 ]
[-47.92330933 -48.11753082 -47.72908401]
[-47.66434479 -48.05278778 -47.59960175]
[-47.59960175 -47.98804855 -47.34063721]
[-47.08167267 -47.47011948 -46.88745117]
[-47.34063721 -47.72908401 -47.21115494]
[-46.69322968 -47.47011948 -46.7579689 ]
[-46.49900436 -47.40538025 -47.59960175]
[-45.46315002 -46.24003983 -47.08167267]
[-45.59262848 -46.82270813 -46.88745117]
[-44.62151337 -45.20418549 -44.03884506]
[-46.62848663 -46.36952209 -44.88047791]
[-46.82270813 -46.69322968 -45.33366394]
[-45.85159302 -46.30477905 -44.94522095]
[-46.04581451 -46.04581451 -45.13944244]
[-44.4920311  -44.81573486 -43.58565521]
[-45.20418549 -45.78684998 -44.2978096 ]
[-45.26892471 -46.11055756 -45.0746994 ]
[-44.81573486 -45.65737152 -44.94522095]
[-43.84461975 -45.0746994  -44.75099564]
[-42.22609711 -43.84461975 -43.97410583]
[-41.12549591 -43.45617676 -43.19721222]
[-42.80876541 -43.52091599 -42.22609711]
[-43.90936279 -43.13246918 -41.77291107]
[-44.2978096  -43.45617676 -41.90238953]
[-43.77988052 -43.7151413  -41.38446045]
[-44.42729187 -44.36254883 -42.87350464]
[-42.35557556 -42.35557556 -39.9601593 ]
[-42.48506165 -42.87350464 -40.99601746]
[-42.48506165 -42.87350464 -41.64342499]
[-43.7151413  -44.10358429 -43.19721222]
[-42.6145401  -43.19721222 -42.48506165]
[-41.8376503  -42.93824768 -42.0318718 ]
[-41.06075668 -43.00299072 -42.35557556]
[-40.99601746 -43.90936279 -43.32669067]
[-40.67230988 -40.99601746 -39.89541626]
[-41.12549591 -40.54283142 -39.11852646]
[-43.7151413  -41.57868576 -40.21912384]
[-42.93824768 -40.86653137 -39.31275177]
[-41.31972122 -41.06075668 -37.5       ]
[-42.48506165 -42.29083633 -39.83067703]
[-41.51394653 -41.77291107 -38.85956192]
[-40.41334534 -40.86653137 -39.37748718]
[-40.28386688 -40.54283142 -39.37748718]
[-40.80179214 -40.93127441 -40.47808838]
[-40.86653137 -40.99601746 -40.67230988]
[-40.60757065 -41.25498199 -39.50697327]
[-41.19023895 -42.80876541 -41.57868576]
[-40.21912384 -42.48506165 -42.4203186 ]
[-39.63645172 -42.67928314 -41.90238953]
[-38.66533661 -38.85956192 -38.21215057]
[-40.99601746 -40.08964157 -38.73007965]
[-41.70816803 -39.70119476 -38.53585815]
[-41.51394653 -39.57171249 -36.9173317 ]
[-42.4203186  -41.96713257 -38.21215057]
[-42.0318718  -41.96713257 -37.75896454]
[-39.31275177 -39.63645172 -37.24103546]
[-38.79482269 -39.57171249 -38.40637207]
[-39.50697327 -39.57171249 -38.14740753]
[-39.9601593  -40.02490234 -39.9601593 ]
[-39.76593781 -39.9601593  -39.89541626]
[-39.9601593  -40.47808838 -39.76593781]
[-41.12549591 -42.09661102 -41.44920349]
[-38.47111511 -40.93127441 -40.67230988]
[-38.27689362 -40.21912384 -40.73705292]
[-38.85956192 -39.44223022 -39.31275177]
[-39.05378723 -38.92430115 -37.3057785 ]
[-41.44920349 -39.89541626 -38.92430115]
[-41.19023895 -39.18326569 -37.3057785 ]
[-41.90238953 -40.99601746 -37.24103546]
[-41.31972122 -41.19023895 -36.78784943]
[-39.76593781 -40.08964157 -36.9173317 ]
[-36.72310638 -37.11155319 -35.23406219]
[-40.80179214 -41.31972122 -39.89541626]
[-40.28386688 -40.08964157 -39.44223022]
[-41.38446045 -41.31972122 -40.60757065]
