<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.57769012 -50.90139389 -50.70716858]
[-50.44820786 -50.83665466 -50.77191162]
[-50.44820786 -50.83665466 -50.77191162]
[-50.18924332 -50.31872559 -50.38346863]
[-49.99501801 -50.38346863 -50.12450409]
[-50.38346863 -50.57769012 -50.25398254]
[-50.18924332 -50.25398254 -49.80079651]
[-50.12450409 -49.93027878 -49.4123497 ]
[-49.47708893 -49.86553955 -49.34761047]
[-49.02390289 -49.08864594 -49.2181282 ]
[-49.54183197 -49.28286743 -49.86553955]
[-49.4123497  -49.2181282  -49.93027878]
[-49.4123497  -49.99501801 -50.51294708]
[-49.02390289 -49.2181282  -50.25398254]
[-48.8296814  -48.89442444 -49.67131424]
[-47.72908401 -48.11753082 -48.37649536]
[-48.11753082 -47.79382324 -48.24700928]
[-48.24700928 -47.59960175 -47.92330933]
[-48.24700928 -48.11753082 -47.47011948]
[-49.34761047 -48.89442444 -47.98804855]
[-48.05278778 -48.31175232 -47.85856628]
[-47.47011948 -46.88745117 -47.79382324]
[-46.9521904  -46.69322968 -47.92330933]
[-47.85856628 -47.59960175 -48.76493835]
[-47.40538025 -47.01692963 -48.6354599 ]
[-47.47011948 -47.92330933 -48.70019913]
[-47.14641571 -47.59960175 -48.31175232]
[-45.46315002 -45.85159302 -46.36952209]
[-46.69322968 -46.49900436 -47.27589417]
[-46.24003983 -45.72211075 -46.11055756]
[-46.88745117 -45.98107529 -46.1753006 ]
[-46.36952209 -46.11055756 -44.88047791]
[-46.11055756 -46.56374359 -45.78684998]
[-45.0746994  -44.68625641 -45.52788925]
[-45.98107529 -44.75099564 -46.11055756]
[-46.36952209 -45.46315002 -46.7579689 ]
[-45.20418549 -44.42729187 -46.30477905]
[-45.65737152 -45.91633606 -47.14641571]
[-43.84461975 -45.78684998 -45.85159302]
[-45.46315002 -45.85159302 -46.43426514]
[-44.62151337 -43.7151413  -45.26892471]
[-43.90936279 -43.52091599 -44.16832733]
[-44.4920311  -43.52091599 -43.97410583]
[-43.84461975 -43.06772995 -43.19721222]
[-45.26892471 -45.20418549 -44.16832733]
[-43.06772995 -43.45617676 -41.96713257]
[-42.80876541 -41.64342499 -42.67928314]
[-43.52091599 -42.87350464 -44.10358429]
[-44.23307037 -43.77988052 -45.20418549]
[-43.06772995 -42.48506165 -44.68625641]
[-42.22609711 -41.70816803 -43.97410583]
[-43.45617676 -45.46315002 -45.85159302]
[-41.77291107 -43.84461975 -43.84461975]
[-41.96713257 -41.44920349 -43.00299072]
[-43.00299072 -42.09661102 -43.58565521]
[-44.4920311  -43.90936279 -44.62151337]
[-42.29083633 -41.44920349 -41.70816803]
[-42.16135406 -41.51394653 -40.47808838]
[-44.10358429 -44.2978096  -42.0318718 ]
[-40.80179214 -40.67230988 -40.1543808 ]
[-41.12549591 -40.60757065 -41.38446045]
[-42.29083633 -42.87350464 -43.45617676]
[-43.06772995 -43.84461975 -44.62151337]
[-40.47808838 -41.31972122 -43.06772995]
[-40.54283142 -41.70816803 -42.4203186 ]
[-43.52091599 -44.62151337 -45.52788925]
[-40.54283142 -42.93824768 -43.00299072]
[-38.47111511 -39.31275177 -40.02490234]
[-40.86653137 -39.83067703 -41.12549591]
[-40.93127441 -41.06075668 -42.09661102]
[-40.80179214 -42.54980087 -42.67928314]
[-39.9601593  -42.0318718  -40.80179214]
[-41.70816803 -41.38446045 -39.24800873]
[-42.0318718  -41.44920349 -39.50697327]
[-39.57171249 -40.67230988 -38.60059738]
[-43.00299072 -41.06075668 -42.80876541]
[-43.52091599 -40.99601746 -43.58565521]
[-42.29083633 -42.09661102 -43.84461975]
[-41.96713257 -41.70816803 -43.7151413 ]
[-42.22609711 -43.00299072 -43.90936279]
[-41.06075668 -43.90936279 -44.62151337]
[-39.37748718 -41.12549591 -41.96713257]
[-40.73705292 -38.47111511 -41.31972122]
[-40.67230988 -38.98904419 -40.86653137]
[-42.09661102 -41.44920349 -41.96713257]
[-41.57868576 -40.93127441 -41.70816803]
[-39.37748718 -39.89541626 -38.73007965]
[-41.51394653 -40.99601746 -39.44223022]
[-42.48506165 -43.19721222 -40.41334534]
[-38.92430115 -38.85956192 -38.98904419]
[-40.28386688 -38.40637207 -40.08964157]
[-40.99601746 -40.60757065 -41.77291107]
[-41.90238953 -42.4203186  -43.06772995]
[-41.96713257 -42.09661102 -42.80876541]
[-39.37748718 -40.21912384 -41.44920349]
[-36.85258865 -39.63645172 -40.60757065]
[-40.41334534 -41.96713257 -42.67928314]
[-41.90238953 -43.7151413  -44.75099564]
[-38.79482269 -39.70119476 -41.51394653]
[-36.78784943 -36.26992035 -37.95318604]
[-38.79482269 -40.1543808  -41.06075668]
